,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.999752237883258,0.00024776211674188006,0.4765904007555518,0.5234095992444484
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9996909853324515,0.0003090146675483018,0.45328556817986276,0.5467144318201376
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9996119395139648,0.0003880604860351418,0.43018675336309053,0.5698132466369098
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9995092850594471,0.0004907149405526861,0.4073917904427646,0.5926082095572356
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9993751615519909,0.0006248384480089763,0.3849936330436529,0.6150063669563473
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.999198813907764,0.0008011860922359154,0.3630788275296768,0.6369211724703232
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9989655328345062,0.0010344671654937327,0.3417265123191598,0.6582734876808403
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9986551276738579,0.0013448723261419015,0.3210075649232109,0.678992435076789
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9982397452386522,0.0017602547613475915,0.3009840099522807,0.6990159900477192
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9976808142689881,0.0023191857310116432,0.2817087716122847,0.7182912283877152
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9969248138003587,0.00307518619964108,0.2632257408693137,0.7367742591306862
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9958972923397054,0.004102707660294367,0.24557012232758954,0.7544298776724103
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9944945385788615,0.00550546142113825,0.22876907058722704,0.7712309294127728
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9925720366912327,0.0074279633087670615,0.21284259842033812,0.7871574015796617
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9899286586524285,0.010071341347571348,0.19780473843057608,0.8021952615694239
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9862853693179889,0.013714630682010863,0.18366494733241334,0.8163350526675867
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9812574399113132,0.018742560088686654,0.1704297354698385,0.8295702645301615
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9743197196884618,0.025680280311537965,0.15810450375262525,0.8418954962473747
19,9.531772575250836,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9647666940615058,0.035233305938493976,0.14669553961696424,0.8533044603830358
20,10.033444816053512,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9516732604269915,0.048326739573008336,0.1362120809956864,0.8637879190043136
21,10.535117056856187,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9338706417523239,0.06612935824767588,0.1266682502434506,0.8733317497565494
22,11.036789297658864,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.9099646615649543,0.09003533843504546,0.11808451670758804,0.8819154832924119
23,11.538461538461538,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.8784391298782303,0.12156087012176948,0.1104881281253901,0.8895118718746099
24,12.040133779264213,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.8378966179912143,0.16210338200878538,0.10391173584811533,0.8960882641518846
25,12.54180602006689,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.7874667824340172,0.21253321756598234,0.0983894025328838,0.9016105974671161
26,13.043478260869565,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.7273334557109071,0.2726665442890924,0.09394956657305556,0.9060504334269445
27,13.545150501672241,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.659192654426339,0.3408073455736607,0.09060562249086909,0.9093943775091308
28,14.046822742474916,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.5863417929084626,0.41365820709153694,0.0883463789603537,0.9116536210396461
29,14.548494983277592,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.5131752680266924,0.4868247319733069,0.08712985138139805,0.9128701486186018
30,15.050167224080267,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.44418400010888504,0.5558159998911143,0.08688337862629233,0.9131166213737075
31,15.551839464882944,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.3829059878513745,0.6170940121486249,0.08751059338244137,0.9124894066175585
32,16.05351170568562,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.3313135603268713,0.668686439673128,0.08890277257390673,0.9110972274260929
33,16.555183946488295,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.28980735082646814,0.7101926491735312,0.0909506616995833,0.9090493383004163
34,17.05685618729097,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.25763485930284713,0.7423651406971522,0.09355363615093189,0.9064463638490676
35,17.558528428093645,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.23342764853768852,0.7665723514623106,0.09662495836752011,0.9033750416324792
36,18.06020066889632,0.95,0.9285714285714286,0.06060606060606061,1.9595959595959598,0.21564160748953096,0.784358392510468,0.1000935199306791,0.8999064800693201
