,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.36363636363636365,0.009271749489146225,0.9907282505108544,0.4821067775988879,0.517893222401112
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.36363636363636365,0.005161327680957528,0.9948386723190429,0.4982309606959411,0.5017690393040589
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.36363636363636365,0.005245363742869037,0.9947546362571315,0.5143995858461067,0.48560041415389305
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.36363636363636365,0.005330528705617977,0.9946694712943825,0.5305205157466205,0.4694794842533792
5,2.508361204013378,0.95,45.5,0.393939393939394,0.36363636363636365,0.0054166544113634285,0.9945833455886371,0.5465604102516015,0.45343958974839815
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.36363636363636365,0.005503558015404224,0.9944964419845964,0.5624867141135431,0.43751328588645655
7,3.511705685618729,0.95,45.5,0.393939393939394,0.36363636363636365,0.005591059695406997,0.9944089403045936,0.5782679044255121,0.42173209557448754
8,4.013377926421405,0.95,45.5,0.393939393939394,0.36363636363636365,0.0056789712679361885,0.9943210287320644,0.5938737319759136,0.40612626802408597
9,4.51505016722408,0.95,45.5,0.393939393939394,0.36363636363636365,0.005767103279251767,0.9942328967207489,0.6092754403989875,0.3907245596010121
10,5.016722408026756,0.95,45.5,0.393939393939394,0.36363636363636365,0.00585526556407696,0.9941447344359235,0.6244459459364065,0.3755540540635931
11,5.518394648829432,0.95,45.5,0.393939393939394,0.36363636363636365,0.005943265490476842,0.9940567345095237,0.6393600149140946,0.3606399850859051
12,6.020066889632107,0.95,45.5,0.393939393939394,0.36363636363636365,0.006030919366225663,0.9939690806337749,0.6539943970172347,0.34600560298276517
13,6.521739130434782,0.95,45.5,0.393939393939394,0.36363636363636365,0.006118034697869104,0.9938819653021315,0.6683279081478217,0.33167209185217783
14,7.023411371237458,0.95,45.5,0.393939393939394,0.36363636363636365,0.0062044473752761705,0.9937955526247244,0.682341508666431,0.31765849133356855
15,7.525083612040134,0.95,45.5,0.393939393939394,0.36363636363636365,0.0062899739680465794,0.993710026031954,0.6960183544006928,0.30398164559930724
16,8.02675585284281,0.95,45.5,0.393939393939394,0.36363636363636365,0.0063744480663404015,0.9936255519336602,0.709343810751255,0.29065618924874587
17,8.528428093645484,0.95,45.5,0.393939393939394,0.36363636363636365,0.0064577247858442115,0.9935422752141563,0.7223054380910946,0.27769456190890673
18,9.03010033444816,0.95,45.5,0.393939393939394,0.36363636363636365,0.006539655572099356,0.9934603444279012,0.734892960114658,0.2651070398853435
19,9.531772575250836,0.95,45.5,0.393939393939394,0.36363636363636365,0.006620105750291634,0.993379894249709,0.7470982084094537,0.2529017915905477
20,10.033444816053512,0.95,45.5,0.393939393939394,0.36363636363636365,0.006698953050346442,0.9933010469496542,0.7589150529457156,0.24108494705428576
21,10.535117056856187,0.95,45.5,0.393939393939394,0.36363636363636365,0.006776090624875808,0.9932239093751247,0.7703392931000779,0.22966070689992343
22,11.036789297658864,0.95,45.5,0.393939393939394,0.36363636363636365,0.006851419555318674,0.9931485804446819,0.7813685647498336,0.21863143525016793
23,11.538461538461538,0.95,45.5,0.393939393939394,0.36363636363636365,0.0069248494823281785,0.9930751505176724,0.7920022280089563,0.2079977719910454
