,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9997508453625165,0.00024915463748330607,0.4384684834670625,0.5615315165329376
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9996839136778511,0.00031608632214845297,0.3787775148868162,0.621222485113184
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9995915213301474,0.0004084786698523223,0.32255100049128616,0.6774489995087141
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9994624575618429,0.0005375424381568379,0.27103698844323226,0.728963011556768
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9992803031810424,0.0007196968189573698,0.2250267941094786,0.7749732058905217
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.999020962283193,0.0009790377168067655,0.18485800677825667,0.8151419932217435
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9986490253545388,0.0013509746454608812,0.15048128614218537,0.8495187138578149
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9981124255098859,0.0018875744901137974,0.121560803543714,0.8784391964562861
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9973346132664096,0.002665386733590186,0.09758001547925749,0.9024199845207426
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9962031670742129,0.0037968329257867823,0.07793398536993525,0.9220660146300649
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.994553349530577,0.005446650469422736,0.061999473040612485,0.9380005269593877
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9921446849611882,0.007855315038811548,0.04918185971437516,0.950818140285625
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9886282562026508,0.011371743797349128,0.03894226295239933,0.9610577370476008
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9835024995113161,0.016497500488683942,0.03080981007376302,0.9691901899262371
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9760565183236112,0.023943481676388757,0.024383953851307916,0.9756160461486922
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9653040114289241,0.03469598857107566,0.01933076625173233,0.9806692337482679
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.949920341744317,0.05007965825568257,0.01537608447695122,0.984623915523049
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.9282136781719156,0.07178632182808406,0.012297417833067826,0.9877025821669323
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,1.1515151515151516,0.8981897325834636,0.10181026741653611,0.009915749217176011,0.990084250782824
