,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,1.0,0.9997468287619038,0.0002531712380961545,0.47911535829911067,0.5208846417008891
2,1.0033444816053512,0.6565656565656566,1.0,0.99967744561347,0.0003225543865297574,0.45830509902031263,0.5416949009796874
3,1.5050167224080266,0.6565656565656566,1.0,0.9995863460419915,0.00041365395800831335,0.43764145181396463,0.5623585481860361
4,2.0066889632107023,0.6565656565656566,1.0,0.999465991948894,0.0005340080511058973,0.4171947409574544,0.5828052590425463
5,2.508361204013378,0.6565656565656566,1.0,0.9993060106564998,0.0006939893435001044,0.39703253188238646,0.602967468117614
6,3.0100334448160533,0.6565656565656566,1.0,0.9990920604873935,0.0009079395126063078,0.37721884017652657,0.6227811598234739
7,3.511705685618729,0.6565656565656566,1.0,0.9988042186087633,0.0011957813912365025,0.3578134616607033,0.6421865383392972
8,4.013377926421405,0.6565656565656566,1.0,0.9984146924720826,0.0015853075279172115,0.33887144881734804,0.6611285511826525
9,4.51505016722408,0.6565656565656566,1.0,0.9978845572366549,0.0021154427633448846,0.3204427498217947,0.6795572501782057
10,5.016722408026756,0.6565656565656566,1.0,0.9971591177495978,0.0028408822504020596,0.3025720255546523,0.697427974445348
11,5.518394648829432,0.6565656565656566,1.0,0.9961612658372871,0.0038387341627126063,0.2852986632841524,0.7147013367158479
12,6.020066889632107,0.6565656565656566,1.0,0.9947820865784488,0.005217913421550938,0.2686569930735437,0.7313430069264565
13,6.521739130434782,0.6565656565656566,1.0,0.9928675955771358,0.007132404422863932,0.2526767263210748,0.7473232736789254
14,7.023411371237458,0.6565656565656566,1.0,0.9902002140801931,0.00979978591980656,0.2373836319007694,0.7626163680992308
15,7.525083612040134,0.6565656565656566,1.0,0.9864732257843749,0.013526774215624725,0.2228004717615479,0.7771995282384523
16,8.02675585284281,0.6565656565656566,1.0,0.9812567901659407,0.018743209834058895,0.20894820613688614,0.7910517938631141
17,8.528428093645484,0.6565656565656566,1.0,0.9739544359134691,0.026045564086530602,0.19584748627479776,0.8041525137252025
18,9.03010033444816,0.6565656565656566,1.0,0.9637518350126913,0.036248164987308346,0.1835204082429579,0.8164795917570423
19,9.531772575250836,0.6565656565656566,1.0,0.9495654122005472,0.05043458779945236,0.17199244219029683,0.8280075578097034
20,10.033444816053512,0.6565656565656566,1.0,0.9300104426831753,0.06998955731682426,0.16129430196313652,0.8387056980368635
21,10.535117056856187,0.6565656565656566,1.0,0.9034270150769707,0.09657298492302893,0.1514633005974164,0.8485366994025836
22,11.036789297658864,0.6565656565656566,1.0,0.8680267203690465,0.1319732796309532,0.14254338132149538,0.8574566186785045
23,11.538461538461538,0.6565656565656566,1.0,0.8222337608209482,0.17776623917905132,0.13458267613774835,0.8654173238622515
24,12.040133779264213,0.6565656565656566,1.0,0.7652552086969492,0.23474479130305032,0.1276273603950413,0.8723726396049586
25,12.54180602006689,0.6565656565656566,1.0,0.6977770414651123,0.3022229585348872,0.12171130107292329,0.8782886989270766
26,13.043478260869565,0.6565656565656566,1.0,0.6224676249241373,0.3775323750758621,0.11684291222575034,0.8831570877742496
27,13.545150501672241,0.6565656565656566,1.0,0.5438517940080799,0.4561482059919195,0.11299328890790045,0.8870067110920996
28,14.046822742474916,0.6565656565656566,1.0,0.46735490655346285,0.5326450934465368,0.11009111846980209,0.889908881530198
29,14.548494983277592,0.6565656565656566,1.0,0.3978753876260689,0.6021246123739307,0.10802791408344965,0.8919720859165503
30,15.050167224080267,0.6565656565656566,1.0,0.33862582092677035,0.6613741790732292,0.10667220457446648,0.8933277954255333
31,15.551839464882944,0.6565656565656566,1.0,0.29076606095998886,0.7092339390400108,0.10588707243797922,0.8941129275620205
32,16.05351170568562,0.6565656565656566,1.0,0.2537768219302857,0.7462231780697137,0.10554498193022994,0.8944550180697699
33,16.555183946488295,0.6565656565656566,1.0,0.2261575653901804,0.7738424346098193,0.10553668696878438,0.8944633130312154
34,17.05685618729097,0.6565656565656566,1.0,0.20606550475954358,0.7939344952404559,0.1057742698685892,0.8942257301314106
35,17.558528428093645,0.6565656565656566,1.0,0.19172988777942743,0.8082701122205721,0.10619013862699299,0.8938098613730068
36,18.06020066889632,0.6565656565656566,1.0,0.18164801530121016,0.8183519846987893,0.10673400952653099,0.8932659904734687
37,18.561872909698998,0.6565656565656566,1.0,0.17463553326911171,0.8253644667308878,0.10736933630527888,0.8926306636947208
38,19.06354515050167,0.6565656565656566,1.0,0.16980190483144644,0.8301980951685531,0.1080699866478062,0.8919300133521934
39,19.565217391304348,0.6565656565656566,1.0,0.16649773792217915,0.8335022620778205,0.1088174824067595,0.89118251759324
40,20.066889632107024,0.6565656565656566,1.0,0.1642591109025705,0.8357408890974292,0.109598857775848,0.8904011422241515
41,20.568561872909697,0.6565656565656566,1.0,0.16275910244444114,0.8372408975555586,0.11040506110210917,0.8895949388978902
42,21.070234113712374,0.6565656565656566,1.0,0.1617694335314039,0.8382305664685958,0.11122979390281211,0.8887702060971873
43,21.57190635451505,0.6565656565656566,1.0,0.1611316719170378,0.838868328082962,0.112068682345428,0.8879313176545712
