,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.999751254846336,0.00024874515366409553,0.4493003758530783,0.5506996241469214
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9996859789759703,0.0003140210240297821,0.3996352632468699,0.6003647367531298
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9995975041372039,0.00040249586279596933,0.3519548011767439,0.6480451988232561
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.999476233191593,0.0005237668084070004,0.3070578164704219,0.692942183529578
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9993082943298505,0.0006917056701494603,0.26554663083565283,0.7344533691643471
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9990735650796305,0.0009264349203694484,0.22780910410562202,0.772190895894378
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9987427703686141,0.0012572296313857103,0.1940261825849951,0.8059738174150048
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9982732262504362,0.0017267737495636863,0.16419821441080265,0.8358017855891972
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9976026169979539,0.0023973830020460416,0.13818243206481912,0.8618175679351806
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9966399271121361,0.003360072887863909,0.11573366782428801,0.8842663321757116
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9952523145596283,0.004747685440371762,0.09654270850966476,0.9034572914903349
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9932463149553431,0.006753685044656967,0.08026880127127417,0.9197311987287254
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9903413017819593,0.00965869821804079,0.06656484081155487,0.9334351591884448
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9861329754708732,0.013867024529127,0.055095321201872716,0.9449046787981269
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9800450350751508,0.0199549649248493,0.04554791398452707,0.9544520860154726
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9712693802088127,0.02873061979118743,0.03763995058436573,0.962360049415634
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.958700859531888,0.041299140468112346,0.03112109001954398,0.9688789099804559
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9408852620459555,0.0591147379540449,0.025773331121367465,0.9742266688786326
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.9160206775769698,0.08397932242303041,0.021409248332684077,0.9785907516673161
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.8820834996012892,0.11791650039871096,0.01786913348031344,0.9821308665196867
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.8371725238422432,0.16282747615775697,0.015017506141431713,0.9849824938585686
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.7801346292378739,0.21986537076212628,0.012739338290161547,0.9872606617098387
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.7113869634387959,0.2886130365612043,0.010936322856166903,0.9890636771438333
24,12.040133779264213,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.6335825868517909,0.36641741314820925,0.00952356559519833,0.9904764344048019
25,12.54180602006689,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.551576948802168,0.4484230511978322,0.00842709965171254,0.9915729003482876
26,13.043478260869565,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.47138821235342737,0.5286117876465728,0.007582458644201953,0.9924175413557983
27,13.545150501672241,0.95,0.9285714285714286,0.7171717171717172,0.26262626262626265,0.3985311895596879,0.6014688104403122,0.006934170644062573,0.9930658293559378
