,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.14141414141414144,0.008640884049063645,0.9913591159509373,0.4631177819264597,0.5368822180735406
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.14141414141414144,0.004995186581778205,0.9950048134182227,0.4644424968944659,0.535557503105535
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005002384637670146,0.9949976153623307,0.46588286223135167,0.534117137768649
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005009579477133208,0.9949904205228676,0.46732003220631474,0.5326799677936859
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005016768524937785,0.9949832314750631,0.4687539870485528,0.5312460129514479
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005023951655924656,0.9949760483440762,0.4701847087919883,0.5298152912080124
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005031128766629789,0.9949688712333711,0.47161217771195757,0.5283878222880433
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005038299634995182,0.9949617003650056,0.473036372436543,0.5269636275634578
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005045464110872737,0.9949545358891281,0.4744572741412247,0.5255427258587761
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005052622039649286,0.9949473779603514,0.4758748629213248,0.524125137078676
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.14141414141414144,0.00505977328381063,0.9949402267161901,0.47728912135938867,0.5227108786406122
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005066917695414571,0.994933082304586,0.478700031790466,0.5212999682095348
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.14141414141414144,0.0050740551304113285,0.9949259448695893,0.4801075770511219,0.5198924229488789
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005081185439503795,0.9949188145604968,0.48151173868449615,0.5184882613155047
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005088308485426018,0.9949116915145746,0.48291250217988874,0.5170874978201122
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005095424121077707,0.9949045758789229,0.48430984962575246,0.5156901503742485
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.14141414141414144,0.005102532205517455,0.9948974677944832,0.4857037649291491,0.514296235070852
