,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00926134272179034,0.9907386572782099,0.48314090858080283,0.5168590914191976
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.0101010101010102,0.005178035070688445,0.9948219649293116,0.5016358531080128,0.4983641468919875
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.0101010101010102,0.005274606570857854,0.9947253934291422,0.5201380214208449,0.4798619785791554
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00537267705032688,0.9946273229496732,0.5385795591490223,0.46142044085097805
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.0101010101010102,0.005471984595547024,0.9945280154044527,0.5569104746428499,0.4430895253571506
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.0101010101010102,0.005572263722168112,0.9944277362778314,0.5750821011110834,0.42491789888891723
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.0101010101010102,0.005673231715258117,0.9943267682847414,0.5930474703851054,0.40695252961489514
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.0101010101010102,0.005774602650468302,0.9942253973495313,0.6107618190990471,0.38923818090095336
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.0101010101010102,0.005876086854117568,0.994123913145882,0.6281830695460752,0.3718169304539253
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.0101010101010102,0.005977392758408356,0.9940226072415912,0.6452721207595626,0.3547278792404378
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006078232249008131,0.9939217677509914,0.6619931450904836,0.3380068549095169
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006178323388350367,0.9938216766116492,0.6783138572756698,0.3216861427243305
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006277393364746111,0.9937226066352534,0.6942056657562232,0.30579433424377683
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006375181648001163,0.9936248183519983,0.7096437722094397,0.2903562277905602
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006471442363308231,0.9935285576366913,0.7246072030120981,0.27539279698790187
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006565946753868761,0.9934340532461308,0.7390787724843568,0.2609212275156431
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006658484313818562,0.993341515686181,0.7530450444441293,0.24695495555587071
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006748865720110125,0.9932511342798896,0.766496158416755,0.23350384158324505
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006836921957307117,0.9931630780426927,0.7794256873517053,0.22057431264829497
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.0101010101010102,0.006922506857442008,0.9930774931425577,0.7918304240454607,0.20816957595453983
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007005495612601395,0.9929945043873983,0.8037101620536428,0.1962898379463579
22,11.036789297658864,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007085784926566371,0.9929142150734334,0.8150674461554207,0.18493255384458027
23,11.538461538461538,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007163294980093639,0.9928367050199062,0.8259073359376492,0.17409266406235205
24,12.040133779264213,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007237965565009616,0.9927620344349902,0.8362371173026186,0.1637628826973825
25,12.54180602006689,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007309753895670059,0.9926902461043298,0.8460660215920836,0.15393397840791712
26,13.043478260869565,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007378639983646287,0.9926213600163536,0.8554049946037973,0.14459500539620324
27,13.545150501672241,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007444622079833825,0.992555377920166,0.8642664541208249,0.13573354587917544
28,14.046822742474916,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007507706079792414,0.9924922939202074,0.8726640336018124,0.12733596639818787
29,14.548494983277592,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007567917801586425,0.9924320821984134,0.8806123495851781,0.11938765041482263
30,15.050167224080267,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007625302974425884,0.9923746970255739,0.8881267895801146,0.11187321041988663
31,15.551839464882944,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007679908931613198,0.9923200910683867,0.8952233231417369,0.10477667685826333
32,16.05351170568562,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007731787135608831,0.992268212864391,0.9019183251288276,0.09808167487117209
33,16.555183946488295,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007781013278544107,0.9922189867214557,0.9082284145538208,0.09177158544617975
34,17.05685618729097,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007827670343598313,0.9921723296564016,0.9141703110047156,0.08582968899528484
35,17.558528428093645,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007871825884730272,0.9921281741152697,0.9197607073752826,0.08023929262471625
36,18.06020066889632,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007913562001812743,0.9920864379981871,0.9250161608287031,0.07498383917129509
37,18.561872909698998,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007952983020815114,0.9920470169791847,0.9299530017314256,0.07004699826857269
38,19.06354515050167,0.95,45.5,0.4444444444444445,1.0101010101010102,0.007990171759054287,0.9920098282409455,0.9345872525942965,0.06541274740570246
39,19.565217391304348,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00802521790087313,0.9919747820991267,0.9389345611513161,0.06106543884868397
40,20.066889632107024,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008058218535140856,0.9919417814648589,0.9430101459137917,0.05698985408620946
41,20.568561872909697,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008089266881916338,0.9919107331180834,0.9468287532599422,0.05317124674005829
42,21.070234113712374,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008118451903402664,0.9918815480965971,0.9504046241356997,0.04959537586429956
43,21.57190635451505,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008145865439246482,0.9918541345607533,0.953751469747589,0.04624853025241029
44,22.073578595317727,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00817159810475672,0.9918284018952431,0.9568824548012034,0.04311754519879597
45,22.5752508361204,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00819573635714271,0.9918042636428571,0.9598101864948041,0.04018981350519518
46,23.076923076923077,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008218365100864627,0.9917816348991352,0.9625467085737814,0.03745329142621731
47,23.578595317725753,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008239566996771608,0.9917604330032281,0.965103504942097,0.034896495057901794
48,24.080267558528426,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008259416782350662,0.9917405832176491,0.9674915041523615,0.03250849584763677
49,24.581939799331103,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00827799865080985,0.9917220013491899,0.9697210869340505,0.03027891306594867
50,25.08361204013378,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008295376051615953,0.9917046239483838,0.9718020979986568,0.028197902001341816
51,25.585284280936456,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00831162784417108,0.9916883721558286,0.9737438586965902,0.026256141303408535
52,26.08695652173913,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008326821897069034,0.9916731781029307,0.975555182849298,0.024444817150701893
53,26.588628762541806,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00834100995174004,0.9916589900482596,0.9772443943727239,0.022755605627273377
54,27.090301003344482,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008354262151387487,0.9916457378486121,0.9788193446029348,0.02118065539706225
55,27.59197324414716,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008366637297692932,0.9916333627023066,0.9802874319198635,0.0197125680801339
56,28.093645484949832,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00837818413201695,0.9916218158679826,0.9816556203316652,0.018344379668333348
57,28.59531772575251,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00838896117450385,0.9916110388254957,0.9829304590352854,0.01706954096471398
58,29.096989966555185,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008399014308851984,0.9916009856911476,0.9841181002691909,0.01588189973080858
59,29.598662207357858,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008408388066638621,0.9915916119333609,0.9852243195381862,0.014775680461812418
60,30.100334448160535,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008417127377689708,0.9915828726223098,0.9862545355023876,0.013745464497610015
61,30.60200668896321,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008425273839259147,0.9915747261607404,0.987213828268738,0.0127861717312588
62,31.103678929765888,0.95,45.5,0.4444444444444445,1.0101010101010102,0.008432865626260517,0.991567134373739,0.9881069558947385,0.011893044105257924
63,31.60535117056856,0.95,45.5,0.4444444444444445,1.0101010101010102,0.00843993945941537,0.9915600605405842,0.9889383756980552,0.011061624301941613
