,time,sigma,beta,S,I,C,D
0,0.0,0.5353535353535354,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5353535353535354,0.9090909090909092,0.9997538061652194,0.0002461938347806125,0.4791141455634219,0.5208858544365783
2,1.0033444816053512,0.5353535353535354,0.9090909090909092,0.9996951578201515,0.00030484217984852533,0.45830218555084296,0.5416978144491575
3,1.5050167224080266,0.5353535353535354,0.9090909090909092,0.9996202809251309,0.0003797190748692377,0.43763617962330836,0.5623638203766926
4,2.0066889632107023,0.5353535353535354,0.9090909090909092,0.9995241531867626,0.0004758468132375991,0.41718622752377876,0.5828137724762225
5,2.508361204013378,0.5353535353535354,0.9090909090909092,0.9994000595894075,0.0005999404105926804,0.3970195836365898,0.6029804163634113
6,3.0100334448160533,0.5353535353535354,0.9090909090909092,0.9992389877504371,0.0007610122495630646,0.3771998472622475,0.6228001527377536
7,3.511705685618729,0.5353535353535354,0.9090909090909092,0.9990287899826537,0.0009712100173464946,0.357786249646208,0.642213750353793
8,4.013377926421405,0.5353535353535354,0.9090909090909092,0.9987530302382772,0.0012469697617229537,0.3388330762346664,0.6611669237653345
9,4.51505016722408,0.5353535353535354,0.9090909090909092,0.9983893909997414,0.0016106090002586575,0.32038923191912494,0.679610768080876
10,5.016722408026756,0.5353535353535354,0.9090909090909092,0.9979074762055176,0.002092523794482617,0.3024979563843712,0.6975020436156295
11,5.518394648829432,0.5353535353535354,0.9090909090909092,0.9972657440500854,0.002734255949914763,0.2851967003305904,0.7148032996694104
12,6.020066889632107,0.5353535353535354,0.9090909090909092,0.9964073066244242,0.003592693375576027,0.2685171511699923,0.7314828488300085
13,6.521739130434782,0.5353535353535354,0.9090909090909092,0.9952541110540665,0.004745888945933831,0.25248541713582995,0.7475145828641707
14,7.023411371237458,0.5353535353535354,0.9090909090909092,0.9936989718186837,0.006301028181316512,0.2371223593580127,0.762877640641988
15,7.525083612040134,0.5353535353535354,0.9090909090909092,0.9915947067725899,0.008405293227410323,0.22244407001044098,0.7775559299895597
16,8.02675585284281,0.5353535353535354,0.9090909090909092,0.988739522271567,0.011260477728433206,0.20846248948362528,0.7915375105163754
17,8.528428093645484,0.5353535353535354,0.9090909090909092,0.9848577881588125,0.01514221184118771,0.19518615571882306,0.8048138442811774
18,9.03010033444816,0.5353535353535354,0.9090909090909092,0.9795753996174876,0.02042460038251275,0.18262107997155339,0.817378920028447
19,9.531772575250836,0.5353535353535354,0.9090909090909092,0.9723898717894824,0.027610128210517844,0.17077172990537415,0.8292282700946263
20,10.033444816053512,0.5353535353535354,0.9090909090909092,0.9626367777603889,0.037363222239611346,0.15964209233796067,0.8403579076620398
21,10.535117056856187,0.5353535353535354,0.9090909090909092,0.9494587196098779,0.050541280390122414,0.14923673936587264,0.8507632606341278
22,11.036789297658864,0.5353535353535354,0.9090909090909092,0.9317884265971328,0.06821157340286747,0.1395617851264295,0.8604382148735709
23,11.538461538461538,0.5353535353535354,0.9090909090909092,0.9083691433315765,0.09163085666842387,0.13062550556223446,0.8693744944377658
24,12.040133779264213,0.5353535353535354,0.9090909090909092,0.8778462166185291,0.12215378338147108,0.12243829382495096,0.8775617061750494
25,12.54180602006689,0.5353535353535354,0.9090909090909092,0.8389700892490024,0.16102991075099773,0.11501150473326359,0.8849884952667366
26,13.043478260869565,0.5353535353535354,0.9090909090909092,0.7909345581589713,0.2090654418410289,0.10835474068119443,0.8916452593188058
27,13.545150501672241,0.5353535353535354,0.9090909090909092,0.7338147047916436,0.26618529520835676,0.10247138479337352,0.8975286152066266
28,14.046822742474916,0.5353535353535354,0.9090909090909092,0.6689650812870536,0.3310349187129468,0.09735283486984622,0.9026471651301541
29,14.548494983277592,0.5353535353535354,0.9090909090909092,0.5991474272891937,0.40085257271080676,0.09297284061014324,0.907027159389857
30,15.050167224080267,0.5353535353535354,0.9090909090909092,0.5281899842648675,0.471810015735133,0.08928408145640643,0.9107159185435939
31,15.551839464882944,0.5353535353535354,0.9090909090909092,0.46020348015429136,0.5397965198457092,0.0862188914196666,0.9137811085803337
32,16.05351170568562,0.5353535353535354,0.9090909090909092,0.3986647718670781,0.6013352281329225,0.0836945321701809,0.9163054678298194
33,16.555183946488295,0.5353535353535354,0.9090909090909092,0.34577523746570965,0.6542247625342908,0.08162145333052759,0.9183785466694726
34,17.05685618729097,0.5353535353535354,0.9090909090909092,0.3023113068307898,0.6976886931692107,0.0799118719064971,0.9200881280935032
35,17.558528428093645,0.5353535353535354,0.9090909090909092,0.26789118757204683,0.7321088124279538,0.07848638228870197,0.9215136177112981
36,18.06020066889632,0.5353535353535354,0.9090909090909092,0.2414227876872761,0.7585772123127246,0.07727761798635904,0.9227223820136411
37,18.561872909698998,0.5353535353535354,0.9090909090909092,0.22152359678147795,0.7784764032185226,0.07623121586761186,0.9237687841323883
38,19.06354515050167,0.5353535353535354,0.9090909090909092,0.20681292840528123,0.7931870715947194,0.07530495050675357,0.9246950494932467
39,19.565217391304348,0.5353535353535354,0.9090909090909092,0.19606936378362888,0.8039306362163716,0.07446694970213563,0.9255330502978645
40,20.066889632107024,0.5353535353535354,0.9090909090909092,0.18828893253436885,0.8117110674656316,0.07369365932298325,0.9263063406770169
41,20.568561872909697,0.5353535353535354,0.9090909090909092,0.1826848702296829,0.8173151297703175,0.07296793660343885,0.9270320633965613
42,21.070234113712374,0.5353535353535354,0.9090909090909092,0.17866019860495555,0.8213398013950449,0.07227744134714546,0.9277225586528547
43,21.57190635451505,0.5353535353535354,0.9090909090909092,0.1757718728922818,0.8242281271077186,0.07161335874098543,0.9283866412590147
44,22.073578595317727,0.5353535353535354,0.9090909090909092,0.17369614535496375,0.8263038546450366,0.07096942523564748,0.9290305747643527
