,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9997519526897821,0.0002480473102176594,0.4685935233018094,0.5314064766981904
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9996895479356261,0.00031045206437367383,0.43743682352730534,0.5625631764726944
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9996078206066493,0.0003921793933506256,0.406769788643655,0.5932302113563448
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9994999119737468,0.0005000880262532051,0.376817466863453,0.6231825331365466
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9993563034608933,0.0006436965391066465,0.3477839133327082,0.6522160866672916
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.999163699435672,0.0008363005643280449,0.31984718013397306,0.6801528198660267
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9989034695268038,0.0010965304731962932,0.29315607869278554,0.7068439213072142
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9985493781598079,0.001450621840192005,0.26782835154541634,0.7321716484545834
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9980643604705782,0.0019356395294216442,0.24395044924076842,0.7560495507592313
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9973958785605105,0.002604121439489473,0.2215787065076392,0.7784212934923604
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9964692841398861,0.0035307158601138606,0.20074163530253591,0.7992583646974638
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9951784083396366,0.004821591660363461,0.18144304860616892,0.8185569513938309
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9933721843786935,0.006627815621306669,0.16366580724559218,0.8363341927544076
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9908359930305124,0.009164006969487675,0.1473758571954325,0.8526241428045673
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9872660433640726,0.012733956635927546,0.1325263686444162,0.8674736313555836
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.982235168820905,0.017764831179095115,0.11906179277108754,0.8809382072289123
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9751494015011771,0.02485059849882306,0.10692171015658021,0.8930782898434195
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9651970809557122,0.03480291904428803,0.09604435098992024,0.9039556490100796
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.951298528978004,0.04870147102199622,0.08636967908680009,0.9136303209131997
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9320760558523828,0.06792394414761754,0.07784187938781911,0.9221581206121807
21,10.535117056856187,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.9058824962459877,0.09411750375401282,0.07041100476789808,0.9295889952321019
22,11.036789297658864,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.87094958993852,0.1290504100614804,0.06403341531368607,0.935966584686314
23,11.538461538461538,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.8257262591800257,0.1742737408199747,0.05867055550361688,0.9413294444963832
24,12.040133779264213,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.7694364612118689,0.23056353878813154,0.05428570316883505,0.9457142968311649
25,12.54180602006689,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.7027518708194417,0.29724812918055865,0.050838798679267896,0.9491612013207321
26,13.043478260869565,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.6282721728937202,0.3717278271062802,0.04828038989851782,0.9517196101014822
27,13.545150501672241,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.5503999878303022,0.4496000121696981,0.04654679001730318,0.9534532099826967
28,14.046822742474916,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.47442551120952037,0.5255744887904799,0.04555883612198132,0.9544411638780186
29,14.548494983277592,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.40516003259168143,0.5948399674083188,0.04522541897339835,0.9547745810266016
30,15.050167224080267,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.3458139678231499,0.6541860321768503,0.04545070326222366,0.9545492967377764
31,15.551839464882944,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.29761966347038676,0.7023803365296134,0.04614229393779071,0.9538577060622095
32,16.05351170568562,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.2601632296584798,0.7398367703415203,0.04721767222665414,0.9527823277733464
33,16.555183946488295,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.23204308758498082,0.7679569124150193,0.048607665560710674,0.9513923344392898
34,17.05685618729097,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.21148813255606916,0.7885118674439309,0.05025714014994386,0.9497428598500567
35,17.558528428093645,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.19676900196658176,0.8032309980334182,0.052123861991202745,0.947876138008798
36,18.06020066889632,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.18640035007730488,0.8135996499226951,0.05417649928238842,0.9458235007176126
37,18.561872909698998,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.17919975099125568,0.8208002490087442,0.05639244647931967,0.9436075535206814
38,19.06354515050167,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1742701388723539,0.8257298611276458,0.058755835778097926,0.9412441642219034
39,19.565217391304348,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1709520454084784,0.8290479545915214,0.06125587873610625,0.9387441212638952
40,20.066889632107024,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.16877075171482722,0.8312292482851726,0.06388555445891402,0.9361144455410876
41,20.568561872909697,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1673892815205885,0.8326107184794114,0.06664060376542591,0.9333593962345758
42,21.070234113712374,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.16657067738952228,0.8334293226104776,0.06951877418758245,0.9304812258124193
43,21.57190635451505,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.16614937066878244,0.8338506293312175,0.07251925961083212,0.9274807403891698
44,22.073578595317727,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.16601017185905184,0.833989828140948,0.07564228661776745,0.9243577133822347
45,22.5752508361204,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1660731858674563,0.8339268141325437,0.07888881019226941,0.9211111898077331
46,23.076923076923077,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1662831286131527,0.8337168713868471,0.082260289288038,0.9177397107119648
47,23.578595317725753,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1666018255385731,0.8333981744614266,0.08575852049647267,0.9142414795035305
48,24.080267558528426,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.16700297746886372,0.832997022531136,0.0893855137009448,0.9106144862990588
49,24.581939799331103,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1674685189709045,0.8325314810290952,0.09314339791869396,0.9068566020813099
50,25.08361204013378,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.16798609185803076,0.8320139081419691,0.09703434881189087,0.9029656511881136
51,25.585284280936456,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1685472940902018,0.831452705909798,0.10106053167928711,0.8989394683207177
52,26.08695652173913,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.16914646538793393,0.8308535346120659,0.10522405549864067,0.8947759445013646
53,26.588628762541806,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1697798477843501,0.8302201522156498,0.1095269348577898,0.890473065142216
54,27.090301003344482,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.17044499556554568,0.8295550044344542,0.11397105739476378,0.8860289426052427
55,27.59197324414716,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.17114037853849398,0.8288596214615059,0.11855815569797819,0.8814418443020289
56,28.093645484949832,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.17186509507678402,0.8281349049232158,0.12328978165356569,0.8767102183464421
57,28.59531772575251,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.172618676408928,0.8273813235910719,0.12816728326811655,0.871832716731892
58,29.096989966555185,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1734009470214965,0.8265990529785034,0.13319178311534574,0.8668082168846637
59,29.598662207357858,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.17421193209287866,0.8257880679071213,0.1383641583352624,0.8616358416647478
60,30.100334448160535,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.17505178600486132,0.8249482139951386,0.14368502160970437,0.8563149783903069
61,30.60200668896321,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1759207441616362,0.8240792558383638,0.14915470336213116,0.8508452966378811
62,31.103678929765888,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1768190898491183,0.8231809101508817,0.15477323556259204,0.8452267644374213
63,31.60535117056856,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1777471268698942,0.8222528731301058,0.1605403353693942,0.8394596646306203
64,32.10702341137124,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.17870516073002488,0.821294839269975,0.16645539198217443,0.8335446080178411
65,32.608695652173914,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.17969348880013375,0.8203065111998662,0.17251745439393676,0.8274825456060803
66,33.11036789297659,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.18071238485620392,0.819287615143796,0.17872521906695102,0.8212747809330675
67,33.61204013377927,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.18176209178743669,0.8182379082125631,0.1850770213026061,0.8149229786974138
68,34.11371237458194,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.18284281507654634,0.8171571849234535,0.19157082739613032,0.8084291726038911
69,34.61538461538461,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1839547182556877,0.8160452817443121,0.19820422862997988,0.8017957713700432
70,35.11705685618729,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.18509791748536586,0.814902082514634,0.2049744384954636,0.7950255615045613
71,35.618729096989966,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1862724777693672,0.8137275222306327,0.2118782915378743,0.7881217084621522
72,36.12040133779264,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.18747840905240104,0.8125215909475988,0.2189122436177615,0.7810877563822669
73,36.62207357859532,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.18871566374503868,0.8112843362549612,0.22607237625876525,0.773927623741265
74,37.123745819397996,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.18998413438599063,0.8100158656140093,0.23335440274036737,0.7666455972596649
75,37.625418060200666,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.19128365151017304,0.8087163484898268,0.24075367556979857,0.7592463244302357
76,38.12709030100334,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1926139815313335,0.8073860184686664,0.24826519859132054,0.7517348014087156
77,38.62876254180602,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1939748257307127,0.8060251742692871,0.255883640912934,0.7441163590871043
78,39.130434782608695,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.19536581935490632,0.8046341806450935,0.2636033522630362,0.7363966477370041
79,39.63210702341137,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1967865310173552,0.8032134689826446,0.27141838027158066,0.7285816197284617
80,40.13377926421405,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1982364623224189,0.8017635376775809,0.2793224934583596,0.7206775065416849
81,40.635451505016725,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.1997150481892011,0.8002849518107987,0.2873092027272055,0.7126907972728411
82,41.137123745819395,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.20122165748352167,0.7987783425164782,0.29537178717310253,0.7046282128269461
83,41.63879598662207,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.20275559399065518,0.7972444060093448,0.30350331678724907,0.6964966832128016
84,42.14046822742475,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.20431609811493295,0.795683901885067,0.3116966865858681,0.6883033134141845
85,42.642140468227424,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.2059023472771667,0.7940976527228332,0.3199446287558954,0.6800553712441589
86,43.1438127090301,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.20751345883749572,0.7924865411625042,0.3282397704930582,0.671760229506998
87,43.64548494983278,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.20914849210402098,0.7908515078959789,0.3365746550919115,0.6634253449081463
88,44.147157190635454,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.21080645406521603,0.7891935459347839,0.34494175346023837,0.655058246539821
89,44.64882943143812,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.21248630009942326,0.7875136999005767,0.3533335151539986,0.6466664848460623
90,45.1505016722408,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.21418693832939298,0.7858130616706069,0.361742394054587,0.6382576059454752
91,45.65217391304348,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.21590723204594844,0.7840927679540515,0.3701608791555507,0.6298391208445128
92,46.15384615384615,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.21764600245756394,0.7823539975424361,0.378581523608556,0.6214184763915085
93,46.65551839464883,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.21940203339368108,0.780597966606319,0.3869969752181829,0.6130030247818825
94,47.15719063545151,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.22117408018780527,0.7788259198121947,0.3954000020703248,0.6045999979297414
95,47.65886287625418,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.22296087078405727,0.7770391292159426,0.4037835223033144,0.5962164776967525
96,48.16053511705685,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.22476111022663722,0.7752388897733627,0.4121406236187888,0.5878593763812786
97,48.66220735785953,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.2265734855401479,0.773426514459852,0.42046459237391415,0.5795354076261535
98,49.163879598662206,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.228396669360557,0.7716033306394429,0.42874892726719527,0.5712510727328726
99,49.66555183946488,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.23022932500083707,0.769770674999163,0.4369873662008772,0.5630126337991906
100,50.16722408026756,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.23207011320678525,0.7679298867932148,0.4451738951126362,0.5548261048874314
101,50.668896321070235,0.95,0.9285714285714286,0.25252525252525254,1.4141414141414144,0.2339176954557694,0.7660823045442308,0.45330277077271686,0.5466972292273503
