,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.999751194018002,0.00024880598199793696,0.4476364923414377,0.5523635076585625
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9996856661762942,0.0003143338237059063,0.3964134920106759,0.6035865079893243
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9995965957817516,0.0004034042182484121,0.3473714663646343,0.6526285336353659
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9994741405523967,0.0005258594476034834,0.3013744401163648,0.6986255598836354
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9993040401284313,0.0006959598715688918,0.2590594729959952,0.740940527004005
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9990655649100382,0.0009344350899620483,0.22081918256957456,0.7791808174304257
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.998728496640233,0.0012715033597672843,0.18681448590720784,0.8131855140927923
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.998248705639805,0.001751294360195373,0.15700847409459961,0.8429915259054004
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9975616750189565,0.002438324981043832,0.13121198275665294,0.8687880172433471
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9965730677798296,0.003426932220170635,0.1091312709833702,0.8908687290166298
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9951450837946615,0.004854916205338772,0.09041148380009702,0.9095885161999029
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9930769249070406,0.006923075092959583,0.07467226379435796,0.925327736205642
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9900772914927924,0.009922708507207615,0.061534384245088954,0.938465615754911
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9857266330973254,0.014273366902674573,0.050637883822812535,0.9493621161771876
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.979427460096781,0.020572539903219094,0.04165305768903023,0.9583469423109698
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9703434266961539,0.02965657330384632,0.03428594683664998,0.9657140531633501
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9573342331401643,0.042665766859836064,0.028279896881452802,0.9717201031185473
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9389066823389258,0.061093317661074426,0.023414476514154476,0.9765855234858456
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.9132253685342269,0.08677463146577331,0.0195027594688745,0.9804972405311256
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.8782572949461425,0.12174270505385791,0.016387655531722722,0.9836123444682773
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.8321445683861776,0.1678554316138227,0.013937752115867112,0.9860622478841329
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.7738592989468416,0.2261407010531588,0.012042979814013106,0.9879570201859871
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.7040310334133405,0.2959689665866599,0.010610387781530077,0.9893896122184701
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.6255639468013442,0.3744360531986562,0.009560376729159362,0.9904396232708406
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.543500755646393,0.45649924435360756,0.008823795346249115,0.9911762046537508
26,13.043478260869565,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.4638849401906177,0.5361150598093829,0.008340196410052798,0.991659803589947
27,13.545150501672241,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.3920797410583451,0.6079202589416555,0.008057199024097284,0.9919428009759025
28,14.046822742474916,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.33146016254595295,0.6685398374540475,0.007930489770238342,0.9920695102297613
29,14.548494983277592,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.28307559743037863,0.716924402569622,0.007923835579656218,0.9920761644203433
30,15.050167224080267,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.24615811826758763,0.7538418817324131,0.008008685925265583,0.9919913140747338
31,15.551839464882944,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.2189484406781154,0.7810515593218853,0.008163302906209983,0.9918366970937894
32,16.05351170568562,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.19940314096927053,0.8005968590307302,0.008371607116546996,0.9916283928834526
33,16.555183946488295,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.18562356872169858,0.8143764312783022,0.008621978249104082,0.9913780217508954
34,17.05685618729097,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.176039121892653,0.8239608781073476,0.00890617745007765,0.9910938225499218
35,17.558528428093645,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.16943795296283837,0.8305620470371623,0.009218464205219054,0.9907815357947803
36,18.06020066889632,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.16492544782652038,0.8350745521734803,0.009554913148075831,0.9904450868519235
37,18.561872909698998,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.16185994669085108,0.8381400533091498,0.009912905124969562,0.9900870948750297
38,19.06354515050167,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15978993793895144,0.8402100620610492,0.010290756033668113,0.9897092439663311
39,19.565217391304348,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.158401729677862,0.8415982703221387,0.010687449985333972,0.9893125500146651
40,20.066889632107024,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15747922726095917,0.8425207727390416,0.011102449149520813,0.9888975508504781
41,20.568561872909697,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15687442033047524,0.8431255796695255,0.011535558940392703,0.9884644410596062
42,21.070234113712374,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.1564863239081801,0.8435136760918206,0.01198683274109188,0.9880131672589068
43,21.57190635451505,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15624622135112615,0.8437537786488747,0.012456504802486727,0.9875434951975116
44,22.073578595317727,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.1561074375972286,0.8438925624027721,0.012944943016054537,0.9870550569839436
45,22.5752508361204,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15603831687304687,0.8439616831269539,0.013452615803770666,0.9865473841962271
46,23.076923076923077,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15601741328065813,0.8439825867193426,0.013980068884653168,0.9860199311153444
47,23.578595317725753,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15603021697119712,0.8439697830288035,0.014527909060130269,0.985472090939867
48,24.080267558528426,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.1560669272773807,0.84393307272262,0.01509679290496361,0.9849032070950331
49,24.581939799331103,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15612093123731052,0.84387906876269,0.015687418876418016,0.9843125811235783
50,25.08361204013378,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15618778844858774,0.8438122115514128,0.016300521962942943,0.9836994780370529
51,25.585284280936456,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15626452786649825,0.8437354721335023,0.01693686990333859,0.9830631300966568
52,26.08695652173913,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.1563491739856112,0.8436508260143892,0.017597260646622963,0.9824027393533717
53,26.588628762541806,0.95,0.9285714285714286,0.7575757575757577,1.292929292929293,0.15644043179903439,0.8435595682009662,0.01828252068300574,0.9817174793169883
