,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.272727272727273,0.9997893973261889,0.0002106026738109955,0.47363755410634983,0.5263624458936502
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.272727272727273,0.9997775068496636,0.00022249315033616437,0.4474215277094596,0.5525784722905405
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.272727272727273,0.9997641578110648,0.0002358421889350139,0.42149494017007166,0.5785050598299283
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.272727272727273,0.9997491604864325,0.0002508395135674032,0.39599445405728684,0.6040055459427132
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.272727272727273,0.999732299606738,0.00026770039326178474,0.37104763920269646,0.6289523607973035
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.272727272727273,0.9997133308625701,0.0002866691374297557,0.3467706165848159,0.6532293834151841
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.272727272727273,0.9996919767752981,0.00030802322470165994,0.32326607851518396,0.6767339214848159
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.272727272727273,0.9996679222772882,0.00033207772271158867,0.30062205007847076,0.699377949921529
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.272727272727273,0.9996408094516662,0.0003591905483335433,0.27891103216968377,0.7210889678303161
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.272727272727273,0.9996102316230111,0.0003897683769887224,0.2581897675888585,0.7418102324111414
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.272727272727273,0.9995757267352601,0.00042427326473979055,0.23849942861682852,0.7615005713831713
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.272727272727273,0.9995367696340763,0.0004632303659235501,0.21986634547717526,0.7801336545228246
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.272727272727273,0.9994927634037832,0.0005072365962166303,0.20230303359036736,0.7976969664096324
14,7.023411371237458,0.5,0.4,0.13131313131313133,1.272727272727273,0.9994430296517123,0.0005569703482875876,0.18580932920233714,0.8141906707976627
15,7.525083612040134,0.5,0.4,0.13131313131313133,1.272727272727273,0.9993867972440846,0.0006132027559152984,0.1703739839418958,0.8296260160581039
16,8.02675585284281,0.5,0.4,0.13131313131313133,1.272727272727273,0.9993231896943289,0.0006768103056709363,0.155976106198339,0.8440238938016608
