,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9997892228350076,0.0002107771649925577,0.46019058814552805,0.5398094118544716
2,1.0033444816053512,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9997767502578326,0.0002232497421674072,0.4208833196634234,0.5791166803365762
3,1.5050167224080266,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9997623270141585,0.00023767298584144239,0.3825548563780991,0.6174451436219004
4,2.0066889632107023,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9997456654903941,0.00025433450960574654,0.345634480123392,0.6543655198766073
5,2.508361204013378,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9997264399412773,0.00027356005872264746,0.3104864001767336,0.6895135998232657
6,3.0100334448160533,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9997042816190514,0.00029571838094848027,0.27739834338772223,0.722601656612277
7,3.511705685618729,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9996787731183976,0.0003212268816022177,0.2465764889527655,0.7534235110472337
8,4.013377926421405,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9996494418854964,0.0003505581145034315,0.2181464406571326,0.7818535593428666
9,4.51505016722408,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9996157527094746,0.0003842472905253546,0.19215946977876205,0.8078405302212371
10,5.016722408026756,0.5,0.4,0.4545454545454546,1.9393939393939394,0.999577099169063,0.00042290083093685516,0.1686018279569243,0.8313981720430749
11,5.518394648829432,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9995327938047956,0.00046720619520425143,0.14740644378411946,0.8525935562158797
12,6.020066889632107,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9994820569242877,0.0005179430757122481,0.1284651048815077,0.8715348951184914
13,6.521739130434782,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9994240038574759,0.0005759961425240951,0.11164022336415971,0.8883597766358393
14,7.023411371237458,0.5,0.4,0.4545454545454546,1.9393939393939394,0.9993576304724909,0.000642369527509016,0.09677544773581855,0.9032245522641804
15,7.525083612040134,0.5,0.4,0.4545454545454546,1.9393939393939394,0.999281796738468,0.0007182032615320316,0.08370467254036143,0.9162953274596375
