,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9997517111377416,0.0002482888622584341,0.46187398397875473,0.5381260160212452
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.99968831748588,0.000311682514120109,0.42419272471478026,0.5758072752852197
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9996042768924915,0.00039572310750861226,0.3873777904072847,0.6126222095927152
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9994918082117875,0.0005081917882125975,0.3518123921753984,0.6481876078246015
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9993399237477464,0.0006600762522537795,0.31782666668785386,0.6821733333121461
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9991330385672662,0.000866961432733897,0.28568775026422255,0.7143122497357774
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9988489428656823,0.0011510571343178112,0.25559479157100357,0.7444052084289965
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9984558939576695,0.0015441060423304499,0.22767872450542842,0.7723212754945716
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.997908340955882,0.0020916590441180014,0.20200647932096316,0.797993520679037
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9971408026365495,0.0028591973634505396,0.17858778438498146,0.8214122156150185
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9960590214748334,0.003940978525166569,0.1573844061264666,0.8426155938735336
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9945272758562756,0.005472724143724322,0.13832000324616833,0.8616799967538318
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.992350408724893,0.007649591275107084,0.12129012035165132,0.8787098796483488
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9892487327327683,0.010751267267231888,0.10617151012656573,0.8938284898734344
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9848238806984091,0.01517611930159098,0.09283040758444135,0.9071695924155588
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9785141760187539,0.02148582398124617,0.0811295279047607,0.9188704720952394
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9695402294532609,0.030459770546739085,0.07093371618576387,0.9290662838142363
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9568468600226462,0.043153139977353955,0.06211425910889644,0.9378857408911037
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9390586864561595,0.06094131354384054,0.05455188692621452,0.9454481130737856
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.9144860801768687,0.08551391982313135,0.04813845677695613,0.9518615432230441
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.8812443051727774,0.11875569482722256,0.04277723459865608,0.9572227654013441
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.8375672784022207,0.1624327215977792,0.03838164387442724,0.9616183561255729
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.7823698313800599,0.21763016861994,0.03487243404217183,0.9651275659578282
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.7159852908397705,0.28401470916022936,0.03217358297087339,0.9678264170291268
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.6407768904364127,0.359223109563587,0.030207914175374117,0.9697920858246261
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,1.9595959595959598,0.5611527486176698,0.43884725138232994,0.028894060624452496,0.9711059393755477
