,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9997521929594305,0.00024780704056961094,0.4753257193075938,0.5246742806924064
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9996907581830261,0.0003092418169740653,0.450773500059103,0.5492264999408971
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9996112931933083,0.00038870680669190165,0.4264614995767306,0.5735385004232695
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9995078233546383,0.0004921766453619585,0.4025033992819504,0.5974966007180498
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9993722262995645,0.0006277737004357235,0.3790064663682217,0.6209935336317784
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9991933635322116,0.0008066364677886658,0.3560697055799697,0.6439302944200305
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9989559373040854,0.0010440626959148957,0.33378253495170757,0.6662174650482926
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9986388406545376,0.0013611593454626832,0.31222374400266545,0.6877762559973347
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9982128461468645,0.001787153853135905,0.29146082980393195,0.7085391701960682
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9976372862641717,0.0023627137358287224,0.2715497523098632,0.7284502476901369
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9968555096821101,0.0031444903178901823,0.25253509625595894,0.7474649037440413
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9957883655751971,0.004211634424803365,0.23445056966409583,0.7655494303359044
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9943251298528453,0.00567487014715523,0.2173198466285718,0.7826801533714285
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9923109355690846,0.007689064430915953,0.20115769986878637,0.7988423001312138
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9895294319046656,0.010470568095334948,0.1859713986382721,0.814028601361728
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.985679550159806,0.014320449840194503,0.1717623273535223,0.8282376726464779
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9803451077463284,0.019654892253672018,0.15852780221651175,0.8414721977834884
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9729571709504432,0.027042829049557265,0.1462630418558211,0.853736958144179
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.962751386084314,0.037248613915686304,0.13496323726754872,0.8650367627324513
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9487276478281172,0.051272352171883036,0.12462562074256611,0.875374379257434
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9296300734816986,0.07036992651830179,0.11525132906773028,0.8847486709322697
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.9039785117379975,0.09602148826200284,0.10684674196227593,0.8931532580377242
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.8702014950626049,0.12979850493739534,0.09942376523318629,0.9005762347668139
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.8269250947539329,0.17307490524606745,0.0929983650713813,0.9070016349286188
25,12.54180602006689,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.773439403160315,0.22656059683968544,0.08758666722554319,0.9124133327744569
26,13.043478260869565,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.7102616956337942,0.28973830436620635,0.0831983924650094,0.9168016075349908
27,13.545150501672241,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.639559849329036,0.36044015067096447,0.07982845198575146,0.9201715480142487
28,14.046822742474916,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.5651085123111894,0.43489148768881103,0.07744899386196108,0.9225510061380393
29,14.548494983277592,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.49159840208033595,0.5084015979196645,0.07600504130936397,0.9239949586906364
30,15.050167224080267,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.42351073714076987,0.5764892628592305,0.07541608180863346,0.9245839181913671
31,15.551839464882944,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.364090904458615,0.6359090955413855,0.07558349162605245,0.9244165083739481
32,16.05351170568562,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.3148800956175387,0.6851199043824618,0.07640114204512863,0.923598857954872
33,16.555183946488295,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.27587059414833437,0.7241294058516661,0.07776565881604414,0.9222343411839566
34,17.05685618729097,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.24601927448798924,0.7539807255120113,0.07958384756082508,0.9204161524391757
35,17.558528428093645,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.2238017775527997,0.7761982224472007,0.0817765654150984,0.9182234345849025
36,18.06020066889632,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.2076236790709483,0.7923763209290521,0.08427961445341434,0.9157203855465865
37,18.561872909698998,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.1960513884560022,0.8039486115439981,0.08704271876217547,0.9129572812378255
38,19.06354515050167,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.1879031799796226,0.8120968200203778,0.09002756443587075,0.9099724355641304
39,19.565217391304348,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.18225672184814376,0.8177432781518565,0.09320557703881134,0.90679442296119
40,20.066889632107024,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.17841742994026386,0.8215825700597366,0.09655582250034259,0.903444177499659
41,20.568561872909697,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.17587456096857537,0.824125439031425,0.10006320247904199,0.8999367975209598
42,21.070234113712374,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.17425851792539787,0.8257414820746025,0.10371698813689478,0.8962830118631072
43,21.57190635451505,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.17330470529510597,0.8266952947048943,0.10750967157836729,0.892490328421635
44,22.073578595317727,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.1728250524036305,0.82717494759637,0.11143608646009702,0.8885639135399054
45,22.5752508361204,0.95,0.9285714285714286,0.09090909090909091,0.4040404040404041,0.1726865105553496,0.8273134894446508,0.11549274573289983,0.8845072542671029
