,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,1.2525252525252526,0.008690452974697666,0.9913095470253026,0.4703185972040341,0.5296814027959655
2,1.0033444816053512,0.95,45.5,1.0,1.2525252525252526,0.005112211734019005,0.9948877882659818,0.48882728587444785,0.5111727141255519
3,1.5050167224080266,0.95,45.5,1.0,1.2525252525252526,0.0052077851446323655,0.9947922148553684,0.507375616859011,0.4926243831409888
4,2.0066889632107023,0.95,45.5,1.0,1.2525252525252526,0.005305031028695008,0.9946949689713057,0.5258985325194042,0.4741014674805957
5,2.508361204013378,0.95,45.5,1.0,1.2525252525252526,0.005403701372891683,0.9945962986271091,0.5443452444539454,0.4556547555460545
6,3.0100334448160533,0.95,45.5,1.0,1.2525252525252526,0.005503532392574548,0.9944964676074263,0.5626658349406833,0.4373341650593165
7,3.511705685618729,0.95,45.5,1.0,1.2525252525252526,0.005604250844882466,0.9943957491551182,0.5808117930921127,0.4191882069078872
8,4.013377926421405,0.95,45.5,1.0,1.2525252525252526,0.0057055736047248356,0.9942944263952759,0.5987365375955696,0.4012634624044304
9,4.51505016722408,0.95,45.5,1.0,1.2525252525252526,0.00580721039336406,0.9941927896066367,0.6163958117667149,0.383604188233285
10,5.016722408026756,0.95,45.5,1.0,1.2525252525252526,0.005908868395740698,0.9940911316042601,0.6337482216374171,0.3662517783625828
11,5.518394648829432,0.95,45.5,1.0,1.2525252525252526,0.006010255514964345,0.9939897444850364,0.6507554525659044,0.34924454743409544
12,6.020066889632107,0.95,45.5,1.0,1.2525252525252526,0.006111083556520873,0.9938889164434799,0.6673825693507379,0.3326174306492621
13,6.521739130434782,0.95,45.5,1.0,1.2525252525252526,0.006211071214809653,0.993788928785191,0.6835982487987532,0.3164017512012467
14,7.023411371237458,0.95,45.5,1.0,1.2525252525252526,0.006309947742105925,0.9936900522578946,0.6993749412513047,0.30062505874869516
15,7.525083612040134,0.95,45.5,1.0,1.2525252525252526,0.006407455639125755,0.9935925443608749,0.7146889369206031,0.28531106307939685
16,8.02675585284281,0.95,45.5,1.0,1.2525252525252526,0.006503352658176706,0.9934966473418239,0.7295203726713573,0.2704796273286426
17,8.528428093645484,0.95,45.5,1.0,1.2525252525252526,0.0065974145148721365,0.9934025854851284,0.743853195947418,0.2561468040525819
18,9.03010033444816,0.95,45.5,1.0,1.2525252525252526,0.006689436386436355,0.9933105636135643,0.757675070249907,0.242324929750093
19,9.531772575250836,0.95,45.5,1.0,1.2525252525252526,0.006779234202337964,0.9932207657976626,0.7709772323034936,0.2290227676965066
