,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,0.5050505050505051,0.9997825625997327,0.00021743740026725723,0.4791148942469172,0.5208851057530827
2,1.0033444816053512,0.6565656565656566,0.5050505050505051,0.9997628309108049,0.0002371690891952789,0.4583030224487879,0.5416969775512122
3,1.5050167224080266,0.6565656565656566,0.5050505050505051,0.9997404485154083,0.00025955148459174223,0.43763620270211373,0.5623637972978863
4,2.0066889632107023,0.6565656565656566,0.5050505050505051,0.9997149980529838,0.0002850019470162961,0.4171842354929179,0.5828157645070821
5,2.508361204013378,0.6565656565656566,0.5050505050505051,0.9996859905576682,0.000314009442331822,0.3970140086685091,0.6029859913314909
6,3.0100334448160533,0.6565656565656566,0.5050505050505051,0.9996528519120084,0.00034714808799161766,0.3771886467856388,0.6228113532143612
7,3.511705685618729,0.6565656565656566,0.5050505050505051,0.9996149082125336,0.00038509178746640947,0.3577668159053923,0.6422331840946077
8,4.013377926421405,0.6565656565656566,0.5050505050505051,0.9995713653871129,0.00042863461288700433,0.3388020100419288,0.6611979899580711
9,4.51505016722408,0.6565656565656566,0.5050505050505051,0.9995212889449091,0.00047871105509086833,0.3203421847195334,0.6796578152804665
10,5.016722408026756,0.6565656565656566,0.5050505050505051,0.9994635769566899,0.0005364230433100818,0.3024293551999701,0.6975706448000297
11,5.518394648829432,0.6565656565656566,0.5050505050505051,0.9993969287893375,0.000603071210662254,0.28509939714453814,0.7149006028554616
12,6.020066889632107,0.6565656565656566,0.5050505050505051,0.9993198077869162,0.0006801922130835106,0.2683819762407453,0.7316180237592546
13,6.521739130434782,0.6565656565656566,0.5050505050505051,0.9992303964444651,0.0007696035555346134,0.25230060322168335,0.7476993967783164
14,7.023411371237458,0.6565656565656566,0.5050505050505051,0.9991265475760478,0.0008734524239518444,0.23687273066036058,0.7631272693396391
15,7.525083612040134,0.6565656565656566,0.5050505050505051,0.9990057145484008,0.000994285451598742,0.22211013359429627,0.7778898664057036
16,8.02675585284281,0.6565656565656566,0.5050505050505051,0.9988648808869836,0.001135119113016069,0.20801918107029022,0.7919808189297096
17,8.528428093645484,0.6565656565656566,0.5050505050505051,0.9987004712189299,0.0012995287810696713,0.194601151037028,0.8053988489629719
18,9.03010033444816,0.6565656565656566,0.5050505050505051,0.9985082450126126,0.0014917549873870476,0.18185281068077286,0.818147189319227
19,9.531772575250836,0.6565656565656566,0.5050505050505051,0.9982831703806859,0.0017168296193136561,0.16976680570769986,0.8302331942923
20,10.033444816053512,0.6565656565656566,0.5050505050505051,0.9980192751564322,0.00198072484356732,0.158332165087763,0.8416678349122367
21,10.535117056856187,0.6565656565656566,0.5050505050505051,0.9977094703456334,0.0022905296543661064,0.14753479717771023,0.8524652028222895
22,11.036789297658864,0.6565656565656566,0.5050505050505051,0.9973453403249276,0.00265465967507197,0.13735796194076205,0.8626420380592378
23,11.538461538461538,0.6565656565656566,0.5050505050505051,0.9969168950715837,0.0030831049284158695,0.12778273221826061,0.8722172677817392
24,12.040133779264213,0.6565656565656566,0.5050505050505051,0.9964122783979955,0.0035877216020040485,0.11878843022485044,0.8812115697751494
25,12.54180602006689,0.6565656565656566,0.5050505050505051,0.9958174223692136,0.004182577630786033,0.11035303061244998,0.8896469693875498
