,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9997514531205204,0.00024854687947950803,0.45474493025363116,0.5452550697463685
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9996869972723815,0.00031300272761844395,0.4102292035442381,0.5897707964557616
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9996004583868103,0.0003995416131895537,0.36714204890845525,0.6328579510915444
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9994830371635343,0.0005169628364658561,0.3260847590323883,0.6739152409676115
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9993221283708916,0.0006778716291085304,0.2875409877163517,0.712459012283648
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9990995993075229,0.0009004006924772587,0.25186092027047857,0.7481390797295213
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9987892795077765,0.0012107204922235564,0.2192588462557492,0.7807411537442506
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.998353267970075,0.0016467320299251187,0.1898227301779937,0.810177269822006
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9977365801453987,0.0022634198546014335,0.16353147097965748,0.8364685290203422
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9968593379490233,0.0031406620509770245,0.14027707302694367,0.8597229269730561
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9956054825134923,0.004394517486508037,0.11988783273429827,0.8801121672657014
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9938065788488435,0.006193421151156833,0.10215022329024144,0.8978497767097582
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9912189054168522,0.008781094583148066,0.08682789704346282,0.9131721029565367
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9874916723278924,0.012508327672107902,0.07367703676819111,0.9263229632318085
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9821244057036326,0.017875594296367706,0.06245798014491141,0.9375420198550882
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9744128509917405,0.02558714900825978,0.052943401616075594,0.9470565983839241
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9633867220190261,0.03661327798097409,0.04492356174090294,0.9550764382590968
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9477520448296437,0.052247955170356415,0.038209188823125205,0.9617908111768746
19,9.531772575250836,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.9258678008136477,0.07413219918635217,0.03263248388635587,0.9673675161136438
20,10.033444816053512,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.8958138047258556,0.1041861952741443,0.028046665984502086,0.9719533340154974
21,10.535117056856187,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.8556339018575494,0.14436609814245058,0.024324332923043493,0.975675667076956
22,11.036789297658864,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.8038355178358952,0.19616448216410473,0.02135485086514179,0.9786451491348577
23,11.538461538461538,0.95,0.9285714285714286,0.5858585858585859,1.3333333333333335,0.7401343346795579,0.25986566532044203,0.019041024090519332,0.98095897590948
