,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.2525252525252526,0.009409326370463583,0.9905906736295366,0.48651335847336685,0.5134866415266334
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.2525252525252526,0.005195880425926634,0.9948041195740738,0.5050860263651349,0.4949139736348658
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.2525252525252526,0.005293135328459391,0.9947068646715411,0.5236541353526216,0.47634586464737905
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.2525252525252526,0.005391860818091172,0.9946081391819095,0.5421527963615925,0.4578472036384082
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.2525252525252526,0.005491789381501348,0.9945082106184993,0.5605316012809785,0.439468398719022
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.2525252525252526,0.0055926483102994445,0.9944073516897011,0.5787415744417047,0.4212584255582958
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.2525252525252526,0.005694152250178301,0.9943058477498223,0.5967355275703834,0.40326447242961716
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.2525252525252526,0.00579600984267181,0.9942039901573289,0.6144685936345236,0.385531406365477
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.2525252525252526,0.005897926951417897,0.9941020730485829,0.6318986910033538,0.3681013089966467
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.2525252525252526,0.005999608814020711,0.99400039118598,0.6489868165113539,0.3510131834886466
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.2525252525252526,0.006100764285678182,0.9938992357143226,0.6656973347030034,0.33430266529699687
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.2525252525252526,0.006201109110911068,0.9937988908890897,0.6819982393097741,0.3180017606902261
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.2525252525252526,0.0063003690648406946,0.9936996309351601,0.697861304542601,0.30213869545739896
14,7.023411371237458,0.95,45.5,0.32323232323232326,1.2525252525252526,0.006398282782540865,0.9936017172174599,0.7132621658538119,0.28673783414618814
15,7.525083612040134,0.95,45.5,0.32323232323232326,1.2525252525252526,0.006494604288000719,0.993505395712,0.7281803464409036,0.27181965355909643
16,8.02675585284281,0.95,45.5,0.32323232323232326,1.2525252525252526,0.006589105587800487,0.9934108944122002,0.7425992009821643,0.2574007990178358
17,8.528428093645484,0.95,45.5,0.32323232323232326,1.2525252525252526,0.006681577151464669,0.993318422848536,0.7565058924127387,0.24349410758726128
18,9.03010033444816,0.95,45.5,0.32323232323232326,1.2525252525252526,0.0067718318668119025,0.9932281681331888,0.7698911773922074,0.23010882260779264
19,9.531772575250836,0.95,45.5,0.32323232323232326,1.2525252525252526,0.006859703326504323,0.9931402966734962,0.7827492562806271,0.2172507437193728
20,10.033444816053512,0.95,45.5,0.32323232323232326,1.2525252525252526,0.006945047623675223,0.9930549523763255,0.795077576928738,0.204922423071262
21,10.535117056856187,0.95,45.5,0.32323232323232326,1.2525252525252526,0.007027744155065156,0.9929722558449355,0.8068765776292737,0.19312342237072647
22,11.036789297658864,0.95,45.5,0.32323232323232326,1.2525252525252526,0.007107693486292119,0.9928923065137086,0.818149439931216,0.18185056006878417
