,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9997515744560146,0.00024842554398546234,0.45809113257628287,0.5419088674237171
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9996876187459847,0.0003123812540153427,0.41676934662977705,0.583230653370223
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9996022573000166,0.0003977426999833945,0.37658773349212926,0.6234122665078708
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9994871725722786,0.0005128274277213795,0.3380386953913643,0.6619613046086358
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9993305234581098,0.0006694765418901096,0.30153203360609776,0.6984679663939023
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9991153814894457,0.0008846185105542252,0.26738176381010936,0.7326182361898907
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9988174446648926,0.0011825553351071786,0.23580149507161177,0.7641985049283884
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9984017170314615,0.001598282968538357,0.20690788115651232,0.7930921188434877
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9978176511119595,0.0021823488880402817,0.18073022872319025,0.8192697712768099
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9969921328325992,0.0030078671674006706,0.1572241390822331,0.842775860917767
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9958193104236486,0.004180689576351439,0.13628706762398757,0.8637129323760125
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9941460155586838,0.005853984441316187,0.11777407042628327,0.8822259295737168
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9917510767516968,0.008248923248302944,0.10151236020582766,0.8984876397941725
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9883165302369876,0.011683469763012103,0.08731392066982815,0.9126860793301719
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9833886485799912,0.016611351420008667,0.07498578941609314,0.925014210583907
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9763276995966256,0.023672300403374355,0.06433798340820857,0.9356620165917914
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9662483007494699,0.03375169925052999,0.055189222460382784,0.9448107775396173
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9519597499559533,0.04804025004404653,0.047370723676366536,0.9526292763236335
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9319299947128483,0.06807000528715165,0.04072834394240689,0.9592716560575931
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.9043210373338445,0.09567896266615539,0.03512332099702413,0.9648766790029759
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.8671718015607245,0.13282819843927535,0.030431791443841564,0.9695682085561584
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.8188144988139937,0.18118550118600615,0.026543229843904823,0.9734567701560952
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.7585511962377249,0.2414488037622749,0.023358008760824264,0.9766419912391756
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.687435612732206,0.3125643872677939,0.020784487091878384,0.9792155129081215
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.6087496454535637,0.3912503545464363,0.018736344157949412,0.9812636558420504
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.5276812858666842,0.47231871413331566,0.017131053920474603,0.9828689460795254
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.45008585910120413,0.5499141408987956,0.015890097723928777,0.984109902276071
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.38088424874316307,0.6191157512568368,0.014940714173424517,0.9850592858265752
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.3229582161219266,0.6770417838780731,0.014218201273398979,0.9857817987266007
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,0.18181818181818182,0.2769902558820386,0.7230097441179612,0.013667642799954974,0.9863323572000446
