,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9997892227801147,0.00021077721988514646,0.46018706546028937,0.5398129345397108
2,1.0033444816053512,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9997767500461062,0.00022324995389369162,0.42087621152888866,0.5791237884711116
3,1.5050167224080266,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9997623265048377,0.00023767349516216855,0.38254421008924644,0.6174557899107538
4,2.0066889632107023,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9997456645068484,0.0002543354931514076,0.34562044560067084,0.6543795543993294
5,2.508361204013378,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9997264382649511,0.000273561735048755,0.31046921555138873,0.6895307844486114
6,3.0100334448160533,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9997042789825716,0.0002957210174282488,0.27737831574030614,0.722621684259694
7,3.511705685618729,0.5,0.4,0.4545454545454546,1.0303030303030305,0.999678769197699,0.0003212308023009144,0.24655397269210888,0.7534460273078913
8,4.013377926421405,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9996494362907805,0.00035056370921944714,0.21812181588773305,0.7818781841122672
9,4.51505016722408,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9996157449747953,0.00038425502520458095,0.1921331226418318,0.8078668773581684
10,5.016722408026756,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9995770887402998,0.0004229112597001221,0.16857413419195766,0.8314258658080425
11,5.518394648829432,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9995327800257595,0.0004672199742404261,0.14737775615255017,0.85262224384745
12,6.020066889632107,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9994820390206622,0.0005179609793375375,0.1284357445745007,0.8715642554254994
13,6.521739130434782,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9994239809182714,0.0005760190817283129,0.11161047500237585,0.8883895249976241
14,7.023411371237458,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9993576014286506,0.0006423985713491838,0.09674555741365876,0.9032544425863414
15,7.525083612040134,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9992817603382103,0.000718239661789469,0.08367484818715192,0.9163251518128481
16,8.02675585284281,0.5,0.4,0.4545454545454546,1.0303030303030305,0.999195162863744,0.0008048371362556706,0.07222971394991365,0.9277702860500864
17,8.528428093645484,0.5,0.4,0.4545454545454546,1.0303030303030305,0.999096338531006,0.0009036614689936727,0.062244593890478095,0.937755406109522
18,9.03010033444816,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9989836172591592,0.0010163827408405574,0.05356100787436141,0.9464389921256386
19,9.531772575250836,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9988551023002359,0.0011448976997638482,0.04603024146428594,0.9539697585357142
20,10.033444816053512,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9987086396341832,0.0012913603658165982,0.03951495417357873,0.9604850458264214
21,10.535117056856187,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9985417834310724,0.0014582165689274805,0.03388992289748194,0.9661100771025182
22,11.036789297658864,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9983517569407405,0.0016482430592591794,0.029042229501360886,0.9709577704986392
23,11.538461538461538,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9981354085199127,0.001864591480087095,0.02487091036092594,0.9751290896390742
24,12.040133779264213,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9978891620145919,0.0021108379854078495,0.021286360576423493,0.9787136394235766
25,12.54180602006689,0.5,0.4,0.4545454545454546,1.0303030303030305,0.997608960926747,0.0023910390732527027,0.018209551721057732,0.9817904482789425
26,13.043478260869565,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9972902056966599,0.002709794303339714,0.015571143977157316,0.9844288560228429
27,13.545150501672241,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9969276833703206,0.0030723166296790718,0.013310559022837141,0.9866894409771632
28,14.046822742474916,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9965154888644026,0.003484511135597069,0.011375073369865527,0.9886249266301347
29,14.548494983277592,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9960469370645915,0.003953062935408085,0.009718939613631952,0.9902810603863683
30,15.050167224080267,0.5,0.4,0.4545454545454546,1.0303030303030305,0.995514464951218,0.0044855350487816165,0.008302569356473985,0.9916974306435263
31,15.551839464882944,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9949095229699575,0.0050904770300421055,0.007091780489705431,0.9929082195102948
32,16.05351170568562,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9942224549357764,0.005777545064223148,0.006057115140253897,0.9939428848597465
33,16.555183946488295,0.5,0.4,0.4545454545454546,1.0303030303030305,0.9934423658485751,0.00655763415142437,0.005173227827529912,0.9948267721724705
