,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9997512704320659,0.00024872956793410794,0.4497275633194594,0.5502724366805402
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9996860592485901,0.0003139407514097994,0.40046620609192735,0.5995337939080723
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9995977377098484,0.0004022622901516238,0.35314415158238627,0.6468558484176132
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9994767726630911,0.0005232273369088906,0.3085441656245978,0.6914558343754017
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9993093944988829,0.0006906055011169667,0.2672597128513866,0.732740287148613
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9990756419074728,0.0009243580925271708,0.22967702549052735,0.7703229745094723
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9987464929190574,0.0012535070809426186,0.19598155752106786,0.8040184424789317
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9982796562636675,0.001720343736332506,0.16618263796039853,0.8338173620396011
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.997613423057575,0.002386576942424936,0.140149079975067,0.8598509200249327
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9966577092964378,0.0033422907035622566,0.11764825433399026,0.8823517456660095
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9952810933527877,0.004718906647212384,0.09838320575911776,0.9016167942408819
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.993292260904868,0.006707739095131978,0.08202437582080713,0.9179756241791925
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9904138147664906,0.009586185233509459,0.06823441426680962,0.9317655857331901
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9862462366587421,0.013753763341257967,0.05668606824955532,0.9433139317504443
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9802201854061897,0.019779814593810344,0.047073903806822845,0.9529260961931768
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9715374109790528,0.028462589020947282,0.03912104704353955,0.9608789529564601
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.95910612928746,0.040893870712540255,0.03258215236842098,0.9674178476315788
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9414889767114843,0.058511023288515714,0.027243696129488265,0.9727563038705115
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.9169028183683569,0.08309718163164315,0.022922439470767747,0.9770775605292321
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.8833399387479952,0.11666006125200482,0.01946269110284262,0.9805373088971572
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.8389027888634728,0.16109721113652709,0.016732793334748752,0.983267206665251
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.7824163538445984,0.2175836461554015,0.01462113919734471,0.9853788608026551
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.7142394852581488,0.2857605147418511,0.01303204461584808,0.9869679553841517
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.6369342232474418,0.3630657767525582,0.011881935352294055,0.9881180646477057
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.5552595802583228,0.4447404197416774,0.011096443951901309,0.9889035560480983
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.4751732939228834,0.5248267060771167,0.010608911216244195,0.9893910887837555
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.4021930082946504,0.5978069917053498,0.010360300370771848,0.9896396996292276
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.3399995319336009,0.6600004680663993,0.010299900328884375,0.9897000996711152
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.28995616713990663,0.7100438328600935,0.010385922697255716,0.9896140773027435
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.2515189155256827,0.7484810844743176,0.010585394470369951,0.989414605529629
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.22303953862220074,0.7769604613777997,0.010873292919886984,0.9891267070801119
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.20249882368662234,0.7975011763133782,0.011231229403694002,0.9887687705963047
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.18797332593208327,0.8120266740679173,0.011646038543495493,0.9883539614565031
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.17784834943995378,0.8221516505600468,0.012108507982647192,0.9878914920173512
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.1708659748390591,0.8291340251609414,0.01261234351250868,0.9873876564874894
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.16609137901299478,0.8339086209870058,0.013153374800789097,0.9868466251992086
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.16285086021247275,0.8371491397875279,0.01372896665282999,0.9862710333471673
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.16066865415104625,0.8393313458489544,0.01433759133188371,0.985662408668113
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.1592132964028361,0.8407867035971646,0.014978521502206864,0.9850214784977894
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.15825594107826524,0.8417440589217354,0.015651611195424985,0.9843483888045708
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.1576395535396328,0.8423604464603679,0.016357140207502573,0.9836428597924927
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.15725682520669448,0.8427431747933062,0.017095703834014025,0.9829042961659805
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,1.676767676767677,0.1570346408984833,0.8429653591015175,0.017868134912064924,0.9821318650879289
