,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,0.30303030303030304,0.009447923200779066,0.9905520767992213,0.48621414950031594,0.5137858504996846
2,1.0033444816053512,0.95,45.5,0.25252525252525254,0.30303030303030304,0.00518397088987052,0.9948160291101301,0.5026340628800949,0.49736593711990584
3,1.5050167224080266,0.95,45.5,0.25252525252525254,0.30303030303030304,0.0052698430078217924,0.9947301569921788,0.519081619437252,0.4809183805627489
4,2.0066889632107023,0.95,45.5,0.25252525252525254,0.30303030303030304,0.005356858204803133,0.9946431417951975,0.5354738533950175,0.46452614660498326
5,2.508361204013378,0.95,45.5,0.25252525252525254,0.30303030303030304,0.005444836335260127,0.9945551636647407,0.5517757630599112,0.44822423694008984
6,3.0100334448160533,0.95,45.5,0.25252525252525254,0.30303030303030304,0.005533582794344942,0.994466417205656,0.5679532147321715,0.4320467852678293
7,3.511705685618729,0.95,45.5,0.25252525252525254,0.30303030303030304,0.005622906514640403,0.9943770934853604,0.5839732097994861,0.4160267902005147
8,4.013377926421405,0.95,45.5,0.25252525252525254,0.30303030303030304,0.005712607743349434,0.9942873922566515,0.5998041468962851,0.40019585310371547
9,4.51505016722408,0.95,45.5,0.25252525252525254,0.30303030303030304,0.005802485343001328,0.9941975146569997,0.6154160551882787,0.3845839448117219
10,5.016722408026756,0.95,45.5,0.25252525252525254,0.30303030303030304,0.005892337617995427,0.9941076623820055,0.6307807884144636,0.36921921158553683
11,5.518394648829432,0.95,45.5,0.25252525252525254,0.30303030303030304,0.0059819633627599175,0.9940180366372411,0.6458722177353491,0.35412778226465125
12,6.020066889632107,0.95,45.5,0.25252525252525254,0.30303030303030304,0.0060711592445271715,0.9939288407554738,0.6606663531232622,0.33933364687673867
13,6.521739130434782,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006159741412471184,0.9938402585875297,0.6751414458793176,0.3248585541206843
14,7.023411371237458,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006247516194240234,0.9937524838057608,0.6892780693999595,0.3107219306000438
15,7.525083612040134,0.95,45.5,0.25252525252525254,0.30303030303030304,0.00633430343469142,0.9936656965653097,0.7030591618859012,0.29694083811410316
16,8.02675585284281,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006419941778578021,0.9935800582214229,0.7164700332143017,0.28352996678570114
17,8.528428093645484,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006504255282604482,0.9934957447173967,0.7294983460707998,0.27050165392920056
18,9.03010033444816,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006587099231483805,0.9934129007685172,0.7421340733810838,0.25786592661891666
19,9.531772575250836,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006668349952378901,0.9933316500476221,0.7543694294446615,0.24563057055533905
20,10.033444816053512,0.95,45.5,0.25252525252525254,0.30303030303030304,0.0067478667310008605,0.9932521332690001,0.7661987832170831,0.2338012167829188
21,10.535117056856187,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006825549589383531,0.9931744504106175,0.7776185515968908,0.22238144840311125
22,11.036789297658864,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006901295241302317,0.9930987047586987,0.78862708347575,0.21137291652425136
23,11.538461538461538,0.95,45.5,0.25252525252525254,0.30303030303030304,0.006975021111039345,0.9930249788889617,0.7992245303464889,0.2007754696535121
24,12.040133779264213,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007046657233171362,0.9929533427668297,0.8094127097025401,0.1905872902974608
25,12.54180602006689,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007116144828670472,0.9928838551713305,0.8191949628169206,0.18080503718308003
26,13.043478260869565,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007183438484576607,0.9928165615154244,0.8285760107993763,0.17142398920062443
27,13.545150501672241,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007248506318844197,0.9927514936811568,0.8375618111787255,0.1624381888212754
28,14.046822742474916,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007311326678706571,0.9926886733212944,0.8461594168436869,0.15384058315631388
29,14.548494983277592,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007371888181402307,0.9926281118185987,0.8543768360737852,0.14562316392621547
30,15.050167224080267,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007430191281489662,0.9925698087185113,0.8622229017425397,0.137777098257461
31,15.551839464882944,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007486245002077022,0.992513754997924,0.8697071401581755,0.13029285984182512
32,16.05351170568562,0.95,45.5,0.25252525252525254,0.30303030303030304,0.0075400669481150845,0.992459933051886,0.8768396523348219,0.12316034766517872
33,16.555183946488295,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007591682325959026,0.992408317674042,0.8836310063347705,0.11636899366522999
34,17.05685618729097,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007641123389591629,0.9923588766104094,0.8900921263283013,0.10990787367169923
35,17.558528428093645,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007688428588843273,0.9923115714111578,0.896234198143956,0.10376580185604442
36,18.06020066889632,0.95,45.5,0.25252525252525254,0.30303030303030304,0.0077336418743403105,0.9922663581256608,0.9020685876664052,0.09793141233359517
37,18.561872909698998,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007776811606000943,0.992223188394,0.9076067563609324,0.09239324363906798
38,19.06354515050167,0.95,45.5,0.25252525252525254,0.30303030303030304,0.0078179899509602,0.9921820100490407,0.9128601855683371,0.08713981443166305
39,19.565217391304348,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007857232328916927,0.992142767671084,0.9178403245633577,0.08215967543664246
40,20.066889632107024,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007894596983726632,0.9921054030162743,0.9225585299274967,0.07744147007250353
41,20.568561872909697,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007930144143645212,0.9920698558563557,0.9270260084334937,0.07297399156650655
42,21.070234113712374,0.95,45.5,0.25252525252525254,0.30303030303030304,0.00796393533939049,0.9920360646606103,0.9312537895498314,0.06874621045016872
43,21.57190635451505,0.95,45.5,0.25252525252525254,0.30303030303030304,0.007996032973703972,0.9920039670262969,0.9352526834917624,0.06474731650823783
44,22.073578595317727,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008026499979445177,0.9919735000205556,0.9390332450539567,0.060966754946043415
45,22.5752508361204,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008055399879149352,0.9919446001208514,0.942605759083603,0.0573942409163972
46,23.076923076923077,0.95,45.5,0.25252525252525254,0.30303030303030304,0.00808279589339625,0.9919172041066044,0.9459802171263966,0.054019782873603595
47,23.578595317725753,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008108750567457588,0.9918912494325431,0.9491662970185484,0.05083370298145185
48,24.080267558528426,0.95,45.5,0.25252525252525254,0.30303030303030304,0.00813332514122195,0.9918666748587788,0.952173357330149,0.047826642669851184
49,24.581939799331103,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008156580362916404,0.9918434196370843,0.9550104279669014,0.04498957203309869
50,25.08361204013378,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008178575943303226,0.9918214240566975,0.9576862018095662,0.04231379819043401
51,25.585284280936456,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008199370728247512,0.9918006292717532,0.9602090349547727,0.03979096504522747
52,26.08695652173913,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008219020940293703,0.991780979059707,0.9625869473284118,0.037413052671588405
53,26.588628762541806,0.95,45.5,0.25252525252525254,0.30303030303030304,0.0082375811319696,0.9917624188680311,0.9648276222128516,0.0351723777871485
54,27.090301003344482,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008255104298572036,0.9917448957014287,0.9669384126985534,0.0330615873014466
55,27.59197324414716,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008271643014438801,0.9917283569855619,0.9689263468672127,0.03107365313278714
56,28.093645484949832,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008287246075951668,0.9917127539240491,0.970798120635972,0.029201879364027766
57,28.59531772575251,0.95,45.5,0.25252525252525254,0.30303030303030304,0.00830196188571264,0.9916980381142882,0.9725601283017984,0.02743987169820142
58,29.096989966555185,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008315836544879765,0.9916841634551211,0.9742184568743847,0.025781543125614908
59,29.598662207357858,0.95,45.5,0.25252525252525254,0.30303030303030304,0.00832891437533311,0.9916710856246679,0.9757788932340941,0.02422110676590487
60,30.100334448160535,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008341237246986731,0.9916587627530142,0.9772469438695192,0.022753056130478844
61,30.60200668896321,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008352845240713053,0.9916471547592879,0.9786278373208784,0.02137216267911868
62,31.103678929765888,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008363776651627151,0.9916362233483738,0.9799265287472919,0.02007347125270437
63,31.60535117056856,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008374069063256271,0.9916259309367446,0.9811477241884584,0.0188522758115373
64,32.10702341137124,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008383758411928148,0.9916162415880727,0.9822958759147837,0.01770412408521169
65,32.608695652173914,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008392878721541071,0.9916071212784597,0.9833752028983473,0.01662479710164859
66,33.11036789297659,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008401459326109896,0.9915985406738909,0.9843897018751684,0.015610298124828125
67,33.61204013377927,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008409531609980515,0.9915904683900202,0.9853431514040033,0.014656848595993921
68,34.11371237458194,0.95,45.5,0.25252525252525254,0.30303030303030304,0.00841712476353903,0.9915828752364616,0.9862391274698904,0.013760872530107137
69,34.61538461538461,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008424266188945432,0.9915757338110552,0.9870810036705205,0.012918996329476493
70,35.11705685618729,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008430981289736478,0.9915690187102643,0.9878719665578587,0.012128033442138014
71,35.618729096989966,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008437294527712316,0.9915627054722884,0.9886150236230645,0.011384976376932506
72,36.12040133779264,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008443229225642331,0.9915567707743584,0.989313013507992,0.010686986492005774
73,36.62207357859532,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008448807449949637,0.9915511925500512,0.9899686147756089,0.010031385224389682
74,37.123745819397996,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008454050025548679,0.991545949974452,0.9905843537722147,0.009415646227784454
75,37.625418060200666,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008458976254770139,0.9915410237452306,0.9911626122167295,0.0088373877832698
76,38.12709030100334,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008463605346311116,0.9915363946536897,0.991705634088711,0.008294365911287809
77,38.62876254180602,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008467955438563112,0.9915320445614377,0.9922155343126756,0.0077844656873227325
78,39.130434782608695,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008472040819897,0.9915279591801038,0.9926943034370419,0.0073056965629558724
79,39.63210702341137,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008475876508524298,0.9915241234914765,0.9931438167058405,0.006856183294156986
80,40.13377926421405,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008479483793727115,0.9915205162062736,0.9935658386130647,0.006434161386932781
81,40.635451505016725,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008482873727182285,0.9915171262728184,0.9939620306279845,0.006037969372013041
82,41.137123745819395,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008486041552328688,0.991513958447672,0.9943339561696103,0.005666043830387562
83,41.63879598662207,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008489035055944302,0.9915109649440564,0.9946830869114619,0.005316913088536467
84,42.14046822742475,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008491835821279122,0.9915081641787216,0.9950108051355822,0.004989194864416702
85,42.642140468227424,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008494469814481235,0.9915055301855195,0.9953184111306087,0.004681588869390418
86,43.1438127090301,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008496941191517171,0.9915030588084836,0.9956071266689787,0.004392873331020901
87,43.64548494983278,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008499261424260643,0.99150073857574,0.9958781022731956,0.00412189772680386
88,44.147157190635454,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008501439719594883,0.9914985602804057,0.9961324217338853,0.003867578266109594
89,44.64882943143812,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008503484580436151,0.9914965154195645,0.9963711031496024,0.003628896850387099
90,45.1505016722408,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008505404137535845,0.9914945958624648,0.9965951082324206,0.003404891767567285
91,45.65217391304348,0.95,45.5,0.25252525252525254,0.30303030303030304,0.008507205978168461,0.9914927940218322,0.9968053336897965,0.0031946663101911814
