,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9997889337562135,0.00021106624378634846,0.4384614243170704,0.5615385756829299
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9997754980160908,0.00022450198390901594,0.37876004561137266,0.6212399543886276
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9997592954011632,0.0002407045988365475,0.3225196036120968,0.6774803963879035
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9997398940039008,0.00026010599609879725,0.2709881938608503,0.72901180613915
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.9494949494949496,0.999716824642954,0.0002831753570457504,0.2249572704041655,0.7750427295958349
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9996895761633059,0.0003104238366938641,0.18476455374590722,0.8152354462540932
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.9494949494949496,0.999657588009171,0.0003424119908288108,0.15036073959553253,0.8496392604044679
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9996202402728644,0.0003797597271353175,0.12140988934095417,0.8785901106590462
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9995768416168181,0.00042315838318165793,0.09739517698270947,0.9026048230172911
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9995266154312725,0.0004733845687272337,0.07771120683674222,0.9222887931632583
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9994686844611679,0.0005313155388319812,0.061734110425929405,0.9382658895740711
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9994020539587035,0.0005979460412962274,0.04886848247154399,0.9511315175284566
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9993255932598586,0.0006744067401410814,0.038574507303792804,0.9614254926962078
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9992380155537822,0.0007619844462174864,0.03038022820656302,0.9696197717934376
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9991378555205093,0.000862144479490505,0.023883922301496108,0.9761160776985045
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9990234444723232,0.0009765555276766138,0.018750353444961853,0.9812496465550387
17,8.528428093645484,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9988928825415794,0.0011071174584203008,0.014703988854958688,0.9852960111450418
18,9.03010033444816,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9987440074858981,0.0012559925141017016,0.011520965010670252,0.9884790349893302
19,9.531772575250836,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9985743595913441,0.0014256404086557355,0.009021013194063583,0.9909789868059369
20,10.033444816053512,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9983811421571057,0.001618857842894081,0.007059959582239898,0.9929400404177605
21,10.535117056856187,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9981611769798455,0.001838823020154272,0.005523109328487396,0.994476890671513
22,11.036789297658864,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9979108542330521,0.002089145766947658,0.004319595243825168,0.9956804047561751
23,11.538461538461538,0.5,0.4,0.9797979797979799,0.9494949494949496,0.997626076082248,0.0023739239177519703,0.0033776576081607254,0.9966223423918397
24,12.040133779264213,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9973021933388181,0.0026978066611818285,0.0026407671122273906,0.997359232887773
25,12.54180602006689,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9969339344127549,0.003066065587244924,0.002064478517759698,0.9979355214822406
26,13.043478260869565,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9965153257910849,0.003484674208914907,0.0016139000635934672,0.9983860999364068
27,13.545150501672241,0.5,0.4,0.9797979797979799,0.9494949494949496,0.996039603247253,0.003960396752746866,0.001261671512026416,0.9987383284879737
28,14.046822742474916,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9954991129933987,0.004500887006601307,0.0009863588852422065,0.999013641114758
29,14.548494983277592,0.5,0.4,0.9797979797979799,0.9494949494949496,0.994885201994591,0.005114798005408943,0.0007711830139960601,0.9992288169860042
30,15.050167224080267,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9941880967182639,0.005811903281735958,0.0006030142413030408,0.9993969857586973
31,15.551839464882944,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9933967697430712,0.006603230256928597,0.000471583836150617,0.9995284161638497
32,16.05351170568562,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9924987938000375,0.007501206199962433,0.0003688633344759286,0.9996311366655244
33,16.555183946488295,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9914801830945666,0.00851981690543332,0.00028857699136605785,0.9997114230086344
34,17.05685618729097,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9903252221479101,0.009674777852089816,0.0002258203470662263,0.9997741796529341
35,17.558528428093645,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9890162829318596,0.010983717068140218,0.00017676096941130745,0.9998232390305891
36,18.06020066889632,0.5,0.4,0.9797979797979799,0.9494949494949496,0.98753363178293,0.012466368217069918,0.00013840438351574988,0.9998615956164846
37,18.561872909698998,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9858552285282052,0.014144771471794606,0.00010841110060117899,0.9998915888993992
38,19.06354515050167,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9839565214672764,0.01604347853272336,8.495330257572741e-05,0.9999150466974246
39,19.565217391304348,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9818102434399805,0.018189756560019327,6.660317057238994e-05,0.999933396829428
40,20.066889632107024,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9793862169971853,0.020613783002814502,5.2244569566373974e-05,0.999947755430434
41,20.568561872909697,0.5,0.4,0.9797979797979799,0.9494949494949496,0.976651173733001,0.023348826266998756,4.100720451647174e-05,0.9999589927954838
42,21.070234113712374,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9735686085837137,0.02643139141628612,3.2209713841247536e-05,0.9999677902861591
43,21.57190635451505,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9700986765801612,0.02990132341983861,2.531964421029672e-05,0.9999746803557901
44,22.073578595317727,0.5,0.4,0.9797979797979799,0.9494949494949496,0.9661981492009815,0.03380185079901838,1.9920245706198276e-05,0.9999800797542943
