,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.4141414141414144,0.008813475612345505,0.991186524387654,0.4734249490517605,0.5265750509482399
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.4141414141414144,0.005128308236465126,0.9948716917635344,0.4919779659395938,0.5080220340604069
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.4141414141414144,0.0052243662451577945,0.9947756337548416,0.5105610863151204,0.48943891368488035
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.4141414141414144,0.0053220661958063254,0.9946779338041931,0.529110671049157,0.4708893289508439
5,2.508361204013378,0.95,45.5,0.888888888888889,1.4141414141414144,0.005421155415327185,0.9945788445846722,0.5475757561236574,0.45242424387634345
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.4141414141414144,0.005521367214379954,0.9944786327856194,0.5659063345360607,0.4340936654639397
7,3.511705685618729,0.95,45.5,0.888888888888889,1.4141414141414144,0.0056224251266811295,0.9943775748733182,0.584053878715715,0.415946121284285
8,4.013377926421405,0.95,45.5,0.888888888888889,1.4141414141414144,0.005724040556492522,0.9942759594435069,0.6019718648084599,0.3980281351915402
9,4.51505016722408,0.95,45.5,0.888888888888889,1.4141414141414144,0.005825924586358388,0.994174075413641,0.6196162897888445,0.38038371021115575
10,5.016722408026756,0.95,45.5,0.888888888888889,1.4141414141414144,0.005927779324691559,0.9940722206753078,0.6369459540064166,0.3630540459935834
11,5.518394648829432,0.95,45.5,0.888888888888889,1.4141414141414144,0.0060293115167072645,0.9939706884832921,0.6539228311613053,0.34607716883869466
12,6.020066889632107,0.95,45.5,0.888888888888889,1.4141414141414144,0.006130234999403848,0.9938697650005954,0.6705123785045388,0.32948762149546096
13,6.521739130434782,0.95,45.5,0.888888888888889,1.4141414141414144,0.006230262125386749,0.9937697378746125,0.6866837179983554,0.31331628200164446
