,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.9997515898781121,0.00024841012188793655,0.4585174999159859,0.5414825000840142
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.9996876977644739,0.00031230223552602396,0.41760621343282195,0.582393786567178
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.999602486175227,0.0003975138247729402,0.377803606141212,0.6221963938587879
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.9994876992626577,0.000512300737342185,0.3395893686851488,0.6604106313148511
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.999331594291557,0.0006684057084427503,0.3033644106632594,0.6966355893367404
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.9991173986292258,0.0008826013707739883,0.2694380594798747,0.7305619405201252
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.998821053816718,0.001178946183281776,0.2380233389379097,0.7619766610620903
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.998407945947432,0.0015920540525677519,0.20923988077577277,0.7907601192242272
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.9978281170699137,0.0021718829300860945,0.18312283742049215,0.8168771625795078
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.99700936281822,0.0029906371817798563,0.15963563700756445,0.8403643629924354
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.9958472262378617,0.004152773762138089,0.13868477608835886,0.861315223911641
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,1.7171717171717173,0.9941906625036817,0.005809337496318237,0.12013490295156624,0.8798650970484335
