,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.6666666666666667,0.008674586102233558,0.9913254138977672,0.46849340638935055,0.5315065936106508
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005097443328906102,0.9949025566710948,0.485850255702008,0.514149744297993
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005186913140991264,0.9948130868590096,0.5032723685831225,0.4967276314168788
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005277838326521715,0.9947221616734793,0.5206691810922831,0.4793308189077184
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005370008868651447,0.9946299911313495,0.5379985570073779,0.46200144299262363
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005463213674354758,0.9945367863256466,0.5552191382490036,0.4447808617509979
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005557225381069697,0.9944427746189318,0.5722907185881386,0.42770928141186276
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005651812334349409,0.994348187665652,0.5891745885523559,0.4108254114476453
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005746738061069355,0.9942532619389322,0.6058339264403773,0.3941660735596239
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005841763567103381,0.9941582364328982,0.6222341126196634,0.3777658873803377
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.6666666666666667,0.005936650116226841,0.9940633498837748,0.638342900761423,0.36165709923857803
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006031161174155972,0.9939688388258455,0.6541306447410492,0.3458693552589518
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.6666666666666667,0.00612506517955135,0.9938749348204502,0.6695704870344897,0.33042951296551126
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006218137849692614,0.993781862150309,0.6846384691003162,0.3153615308996846
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006310163937372919,0.9936898360626287,0.6993135852478989,0.3006864147521018
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006400939189604209,0.9935990608103974,0.7135778110204818,0.28642218897951893
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006490272190123245,0.9935097278098785,0.7274160749536349,0.27258392504636575
18,9.03010033444816,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006577984928398526,0.9934220150716031,0.7408162337832533,0.2591837662167472
19,9.531772575250836,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006663915434172027,0.9933360845658297,0.7537689531319857,0.24623104686801486
20,10.033444816053512,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006747916876091499,0.9932520831239101,0.7662675992707788,0.23373240072922177
21,10.535117056856187,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006829859045981303,0.9931701409540203,0.7783081111412633,0.22169188885873728
22,11.036789297658864,0.95,45.5,0.9494949494949496,0.6666666666666667,0.0069096288384306185,0.993090371161571,0.7898888163796706,0.21011118362033002
23,11.538461538461538,0.95,45.5,0.9494949494949496,0.6666666666666667,0.006987129760852389,0.9930128702391492,0.8010102717103743,0.19898972828962633
24,12.040133779264213,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007062280959691954,0.9929377190403097,0.8116750842901298,0.18832491570987075
25,12.54180602006689,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007135019179473485,0.9928649808205282,0.8218877159468405,0.17811228405316018
26,13.043478260869565,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007205297001276585,0.9927947029987251,0.8316543061647509,0.16834569383524975
27,13.545150501672241,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007273079527542043,0.9927269204724596,0.840982451963002,0.1590175480369986
28,14.046822742474916,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007338346721422848,0.9926616532785788,0.8498810260361298,0.15011897396387053
29,14.548494983277592,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007401095813376413,0.9925989041866252,0.8583600203564365,0.14163997964356378
30,15.050167224080267,0.95,45.5,0.9494949494949496,0.6666666666666667,0.00746133224325276,0.9925386677567488,0.8664303724568678,0.13356962754313242
31,15.551839464882944,0.95,45.5,0.9494949494949496,0.6666666666666667,0.00751906666917102,0.9924809333308304,0.8741037893382928,0.12589621066170742
32,16.05351170568562,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007574331226256353,0.9924256687737452,0.8813925945419947,0.11860740545800606
33,16.555183946488295,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007627164945268286,0.9923728350547332,0.8883095903665006,0.11169040963350023
34,17.05685618729097,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007677608665064316,0.9923223913349372,0.8948679283206298,0.10513207167937062
35,17.558528428093645,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007725706493653337,0.9922742935063481,0.9010809945607328,0.09891900543926728
36,18.06020066889632,0.95,45.5,0.9494949494949496,0.6666666666666667,0.0077715215821665875,0.9922284784178349,0.9069623042262405,0.09303769577375992
37,18.561872909698998,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007815121055457798,0.9921848789445438,0.9125254081904943,0.0874745918095061
38,19.06354515050167,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007856557984417277,0.9921434420155844,0.9177838042646648,0.0822161957353356
39,19.565217391304348,0.95,45.5,0.9494949494949496,0.6666666666666667,0.00789590610861986,0.9921040938913818,0.922750868515994,0.07724913148400624
40,20.066889632107024,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007933237736893322,0.9920667622631083,0.9274397919244187,0.07256020807558193
41,20.568561872909697,0.95,45.5,0.9494949494949496,0.6666666666666667,0.007968624380843352,0.9920313756191583,0.9318635272032237,0.06813647279677798
