,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.0101010101010102,0.008885572883477076,0.9911144271165231,0.47457144523014655,0.5254285547698535
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.0101010101010102,0.00513350540270606,0.9948664945972939,0.49298233238514433,0.5070176676148552
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.0101010101010102,0.005228929899062622,0.9947710701009373,0.5114249948352368,0.48857500516476293
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.0101010101010102,0.005325947534543522,0.9946740524654565,0.5298297905279941,0.4701702094720058
5,2.508361204013378,0.95,45.5,0.787878787878788,1.0101010101010102,0.005424309643523584,0.9945756903564764,0.548146935620732,0.45185306437926764
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.0101010101010102,0.00552375474424924,0.9944762452557508,0.5663276438691383,0.4336723561308611
7,3.511705685618729,0.95,45.5,0.787878787878788,1.0101010101010102,0.005624011923886261,0.9943759880761138,0.5843246211041636,0.41567537889583533
8,4.013377926421405,0.95,45.5,0.787878787878788,1.0101010101010102,0.005724799187933624,0.9942752008120663,0.6020925817563482,0.3979074182436509
9,4.51505016722408,0.95,45.5,0.787878787878788,1.0101010101010102,0.005825834203767552,0.9941741657962323,0.6195887221360009,0.38041127786399814
10,5.016722408026756,0.95,45.5,0.787878787878788,1.0101010101010102,0.005926826056935439,0.9940731739430645,0.636772995569571,0.363227004430428
11,5.518394648829432,0.95,45.5,0.787878787878788,1.0101010101010102,0.0060274905346534855,0.9939725094653463,0.6536084637459966,0.3463915362540024
12,6.020066889632107,0.95,45.5,0.787878787878788,1.0101010101010102,0.006127545833730141,0.9938724541662697,0.6700615875559808,0.329938412444018
13,6.521739130434782,0.95,45.5,0.787878787878788,1.0101010101010102,0.006226716802801284,0.9937732831971985,0.6861023963949378,0.313897603605061
14,7.023411371237458,0.95,45.5,0.787878787878788,1.0101010101010102,0.006324742274549679,0.9936752577254501,0.7017046194567929,0.29829538054320603
15,7.525083612040134,0.95,45.5,0.787878787878788,1.0101010101010102,0.006421370709775546,0.9935786292902242,0.7168457408697876,0.28315425913021147
16,8.02675585284281,0.95,45.5,0.787878787878788,1.0101010101010102,0.006516368175490958,0.9934836318245088,0.731507003675314,0.2684929963246854
17,8.528428093645484,0.95,45.5,0.787878787878788,1.0101010101010102,0.006609518731416082,0.9933904812685836,0.745673356520104,0.2543266434798955
18,9.03010033444816,0.95,45.5,0.787878787878788,1.0101010101010102,0.006700624742370843,0.9932993752576289,0.7593333522049025,0.2406666477950972
19,9.531772575250836,0.95,45.5,0.787878787878788,1.0101010101010102,0.00678950917814304,0.9932104908218566,0.7724790123600875,0.22752098763991255
20,10.033444816053512,0.95,45.5,0.787878787878788,1.0101010101010102,0.006876017244687568,0.9931239827553122,0.7851056134914605,0.2148943865085401
21,10.535117056856187,0.95,45.5,0.787878787878788,1.0101010101010102,0.006960014765068112,0.9930399852349315,0.797211497739239,0.20278850226076153
22,11.036789297658864,0.95,45.5,0.787878787878788,1.0101010101010102,0.007041388131578679,0.9929586118684208,0.8087978389281205,0.19120216107188037
23,11.538461538461538,0.95,45.5,0.787878787878788,1.0101010101010102,0.007120048455198501,0.992879951544801,0.8198683982579604,0.1801316017420408
24,12.040133779264213,0.95,45.5,0.787878787878788,1.0101010101010102,0.007195926929753143,0.9928040730702464,0.8304292695581139,0.1695707304418873
25,12.54180602006689,0.95,45.5,0.787878787878788,1.0101010101010102,0.007268968199370214,0.9927310318006294,0.8404885867553094,0.15951141324469129
26,13.043478260869565,0.95,45.5,0.787878787878788,1.0101010101010102,0.007339141846920666,0.992660858153079,0.8500562956026488,0.1499437043973519
27,13.545150501672241,0.95,45.5,0.787878787878788,1.0101010101010102,0.007406447746668664,0.992593552253331,0.8591439165368978,0.14085608346310294
28,14.046822742474916,0.95,45.5,0.787878787878788,1.0101010101010102,0.007470874701301044,0.9925291252986986,0.8677642871483544,0.13223571285164507
29,14.548494983277592,0.95,45.5,0.787878787878788,1.0101010101010102,0.007532421793659805,0.9924675782063398,0.8759313245327738,0.12406867546722669
30,15.050167224080267,0.95,45.5,0.787878787878788,1.0101010101010102,0.007591163261439743,0.9924088367385598,0.8836598143105394,0.11634018568946397
31,15.551839464882944,0.95,45.5,0.787878787878788,1.0101010101010102,0.007647171890876618,0.992352828109123,0.8909652154014697,0.10903478459853023
32,16.05351170568562,0.95,45.5,0.787878787878788,1.0101010101010102,0.0077003562249705225,0.9922996437750291,0.897863475781305,0.10213652421869258
33,16.555183946488295,0.95,45.5,0.787878787878788,1.0101010101010102,0.00775091464352433,0.9922490853564753,0.9043708671717875,0.09562913282821037
34,17.05685618729097,0.95,45.5,0.787878787878788,1.0101010101010102,0.007798877453864669,0.992201122546135,0.910503835387951,0.08949616461204676
35,17.558528428093645,0.95,45.5,0.787878787878788,1.0101010101010102,0.007844320315465034,0.9921556796845346,0.9162788635660413,0.08372113643395673
36,18.06020066889632,0.95,45.5,0.787878787878788,1.0101010101010102,0.00788732414041144,0.9921126758595882,0.9217123600458109,0.07828763995418732
37,18.561872909698998,0.95,45.5,0.787878787878788,1.0101010101010102,0.00792797472961807,0.9920720252703816,0.9268205695574584,0.07317943044254027
38,19.06354515050167,0.95,45.5,0.787878787878788,1.0101010101010102,0.007966360333404221,0.9920336396665954,0.9316194775462011,0.0683805224537982
39,19.565217391304348,0.95,45.5,0.787878787878788,1.0101010101010102,0.008002571493944654,0.991997428506055,0.9361247401567308,0.0638752598432693
40,20.066889632107024,0.95,45.5,0.787878787878788,1.0101010101010102,0.008036699490253155,0.9919633005097465,0.9403516335857663,0.0596483664142341
41,20.568561872909697,0.95,45.5,0.787878787878788,1.0101010101010102,0.008068835975146215,0.9919311640248533,0.9443149562809631,0.055685043719037035
42,21.070234113712374,0.95,45.5,0.787878787878788,1.0101010101010102,0.008099070928558508,0.991900929071441,0.9480290460699182,0.051970953930081734
43,21.57190635451505,0.95,45.5,0.787878787878788,1.0101010101010102,0.008127496386322843,0.9918725036136766,0.9515077434483086,0.04849225655169153
44,22.073578595317727,0.95,45.5,0.787878787878788,1.0101010101010102,0.00815419955989033,0.9918458004401091,0.9547643636194627,0.04523563638053769
45,22.5752508361204,0.95,45.5,0.787878787878788,1.0101010101010102,0.008179269706236513,0.9918207302937629,0.9578116778085456,0.042188322191455
46,23.076923076923077,0.95,45.5,0.787878787878788,1.0101010101010102,0.008202789003817643,0.9917972109961818,0.960661906484748,0.039338093515252505
47,23.578595317725753,0.95,45.5,0.787878787878788,1.0101010101010102,0.008224842923006306,0.9917751570769932,0.9633267188864595,0.03667328111354105
48,24.080267558528426,0.95,45.5,0.787878787878788,1.0101010101010102,0.008245508813664867,0.9917544911863345,0.9658172370040087,0.03418276299599179
49,24.581939799331103,0.95,45.5,0.787878787878788,1.0101010101010102,0.008264864399007624,0.9917351356009918,0.9681440405579238,0.03185595944207661
50,25.08361204013378,0.95,45.5,0.787878787878788,1.0101010101010102,0.008282984506087892,0.9917170154939116,0.9703171747911935,0.02968282520880675
51,25.585284280936456,0.95,45.5,0.787878787878788,1.0101010101010102,0.008299939724519971,0.9917000602754794,0.9723461644641922,0.027653835535808066
52,26.08695652173913,0.95,45.5,0.787878787878788,1.0101010101010102,0.00831579807582335,0.9916842019241761,0.9742400293634998,0.025759970636500897
53,26.588628762541806,0.95,45.5,0.787878787878788,1.0101010101010102,0.008330624500001221,0.9916693754999982,0.9760072927920488,0.023992707207952806
54,27.090301003344482,0.95,45.5,0.787878787878788,1.0101010101010102,0.008344480990058308,0.9916555190099411,0.9776560045157281,0.02234399548427442
55,27.59197324414716,0.95,45.5,0.787878787878788,1.0101010101010102,0.008357426438071329,0.991642573561928,0.9791937589110605,0.02080624108894297
56,28.093645484949832,0.95,45.5,0.787878787878788,1.0101010101010102,0.008369516765685038,0.9916304832343142,0.9806277089589287,0.01937229104107552
57,28.59531772575251,0.95,45.5,0.787878787878788,1.0101010101010102,0.008380804902763937,0.9916191950972353,0.981964592424472,0.018035407575532507
58,29.096989966555185,0.95,45.5,0.787878787878788,1.0101010101010102,0.008391341026570466,0.9916086589734289,0.9832107455417143,0.01678925445829019
59,29.598662207357858,0.95,45.5,0.787878787878788,1.0101010101010102,0.008401172727156977,0.9915988272728424,0.9843721221986602,0.01562787780134412
60,30.100334448160535,0.95,45.5,0.787878787878788,1.0101010101010102,0.008410344927526608,0.9915896550724728,0.9854543121171493,0.014545687882854952
61,30.60200668896321,0.95,45.5,0.787878787878788,1.0101010101010102,0.008418899751679016,0.9915811002483202,0.986462561128838,0.013537438871166381
