,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9292929292929294,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9292929292929294,0.32323232323232326,0.008626900102849812,0.9913730998971508,0.4650108475547382,0.5349891524452621
2,1.0033444816053512,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005051907834498302,0.9949480921655026,0.4764509186378226,0.5235490813621776
3,1.5050167224080266,0.95,45.5,0.9292929292929294,0.32323232323232326,0.0051105514215428575,0.9948894485784582,0.48800163896329546,0.5119983610367045
4,2.0066889632107023,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005169800058636533,0.9948301999413645,0.49953652891708394,0.5004634710829161
5,2.508361204013378,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005229592803361699,0.9947704071966393,0.5110432006572783,0.4889567993427217
6,3.0100334448160533,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005289868096888517,0.9947101319031126,0.5225094765607123,0.47749052343928766
7,3.511705685618729,0.95,45.5,0.9292929292929294,0.32323232323232326,0.00535056292529444,0.9946494370747068,0.5339234360640125,0.4660765639359875
8,4.013377926421405,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005411613033860291,0.9945883869661409,0.5452734497523938,0.4547265502476061
9,4.51505016722408,0.95,45.5,0.9292929292929294,0.32323232323232326,0.00547295312219388,0.9945270468778074,0.556548247778372,0.44345175222162786
10,5.016722408026756,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005534517258458011,0.9944654827415432,0.567736982835184,0.4322630171648158
11,5.518394648829432,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005596239123601172,0.9944037608764,0.5788292271970665,0.4211707728029334
12,6.020066889632107,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005658052206723874,0.9943419477932772,0.5898150059604191,0.41018499403958086
13,6.521739130434782,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005719890065996536,0.9942801099340046,0.6006848274074742,0.3993151725925258
14,7.023411371237458,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005781686713380482,0.9942183132866206,0.6114297162436196,0.3885702837563803
15,7.525083612040134,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005843376921781237,0.9941566230782198,0.6220412328267865,0.3779587671732135
16,8.02675585284281,0.95,45.5,0.9292929292929294,0.32323232323232326,0.0059048964333392635,0.9940951035666618,0.6325114875602912,0.3674885124397087
17,8.528428093645484,0.95,45.5,0.9292929292929294,0.32323232323232326,0.005966182279524961,0.994033817720476,0.6428331513348361,0.35716684866516374
18,9.03010033444816,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006027172987130963,0.99397282701287,0.652999462772269,0.34700053722773083
19,9.531772575250836,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006087808689304543,0.9939121913106964,0.6630042291309739,0.3369957708690258
20,10.033444816053512,0.95,45.5,0.9292929292929294,0.32323232323232326,0.0061480314438899855,0.993851968556111,0.6728418298869921,0.3271581701130074
21,10.535117056856187,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006207785544099167,0.9937922144559019,0.6825072118242238,0.3174927881757758
22,11.036789297658864,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006267017487554465,0.9937329825124466,0.691995881455844,0.3080041185441557
23,11.538461538461538,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006325676174151435,0.9936743238258496,0.7013038985829634,0.2986961014170364
24,12.040133779264213,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006383713086114385,0.9936162869138866,0.7104278624427325,0.28957213755726735
25,12.54180602006689,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006441082366328292,0.9935589176336727,0.7193648962369157,0.2806351037630842
26,13.043478260869565,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006497740910315503,0.9935022590896855,0.7281126305795325,0.27188736942046754
27,13.545150501672241,0.95,45.5,0.9292929292929294,0.32323232323232326,0.00655364841847761,0.9934463515815233,0.7366691869708704,0.2633308130291297
28,14.046822742474916,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006608767452370255,0.9933912325476306,0.745033162732671,0.25496683726732927
29,14.548494983277592,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006663063501003121,0.9933369364989978,0.7532036015223385,0.24679639847766202
30,15.050167224080267,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006716504917368298,0.9932834950826326,0.7611799760921396,0.23882002390786092
31,15.551839464882944,0.95,45.5,0.9292929292929294,0.32323232323232326,0.006769062966382335,0.9932309370336186,0.7689621610647378,0.23103783893526267
