,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.999751102468176,0.00024889753182421166,0.4451375340333399,0.5548624659666601
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9996851948625104,0.0003148051374896833,0.39158611607189175,0.6084138839281081
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9995952259932843,0.00040477400671581383,0.3405307327393217,0.6594692672606782
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.999470983130059,0.0005290168699412241,0.2929364018001238,0.7070635981998761
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9992976195149857,0.0007023804850145539,0.2494893486819604,0.7505106513180394
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.999053489128403,0.0009465108715972437,0.21058167292967175,0.789418327070328
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9987069544858129,0.0012930455141873561,0.17633416563110502,0.8236658343688947
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.998211710338628,0.001788289661372227,0.14664401417699577,0.8533559858230041
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9974999321293951,0.002500067870605152,0.12124416057153156,0.8787558394284684
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9964722971982278,0.0035277028017725157,0.0997623007709208,0.900237699229079
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9949835619381712,0.0050164380618291276,0.08177208204220358,0.9182279179577962
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9928219369980463,0.007178063001953999,0.06683294927707056,0.9331670507229292
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,1.9393939393939394,0.9896801180326155,0.010319881967384733,0.054518243962149736,0.94548175603785
