,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9997522378474345,0.00024776215256569375,0.4765893648822065,0.5234106351177934
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9996909851720095,0.0003090148279906877,0.4532832598149682,0.5467167401850317
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9996119390314919,0.00038806096850821955,0.4301828864001994,0.5698171135998006
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9995092839359093,0.0004907160640908186,0.4073860165012862,0.5926139834987139
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9993751586227865,0.0006248413772137442,0.38498552362884686,0.6150144763711531
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9991988076551872,0.0008011923448128259,0.36306785390481233,0.6369321460951876
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.99896552054649,0.0010344794535101156,0.3417120162944777,0.6582879837055221
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9986551042381184,0.0013448957618816411,0.32098872205337936,0.6790112779466204
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9982397017912068,0.0017602982087933032,0.300959781776512,0.6990402182234878
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9976807348823699,0.002319265117630214,0.2816778431045789,0.718322156895421
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9969246705411532,0.0030753294588468094,0.2631864395369452,0.7368135604630548
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9958970359230364,0.004102964076963675,0.24552031256764076,0.7544796874323593
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9944940821268956,0.005505917873104444,0.22870601656120776,0.7712939834387922
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9925712263870526,0.007428773612947412,0.21276278627993261,0.7872372137200674
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9899272229864867,0.010072777013513324,0.19770364659762762,0.8022963534023723
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9862828288441169,0.013717171155883305,0.18353675150032667,0.8164632484996732
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9812529505559596,0.01874704944404065,0.1702669332917373,0.8297330667082626
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9743118018963501,0.025688198103650094,0.1578974438048568,0.8421025561951431
19,9.531772575250836,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9647527791023268,0.035247220897673466,0.1464318423911296,0.8535681576088702
20,10.033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9516489432917996,0.04835105670820063,0.1358759488501444,0.8641240511498556
21,10.535117056856187,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9338285442589087,0.06617145574109158,0.12623968301599328,0.8737603169840066
22,11.036789297658864,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.9098928033459944,0.09010719665400574,0.11753848487742144,0.8824615151225785
23,11.538461538461538,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.8783189490704544,0.12168105092954572,0.10979380642748247,0.8902061935725175
24,12.040133779264213,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.8377012060772341,0.16229879392276597,0.10303196203519653,0.8969680379648034
25,12.54180602006689,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.787160630765418,0.21283936923458213,0.09728056839564962,0.9027194316043503
26,13.043478260869565,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.7268756013121778,0.2731243986878225,0.09256212503379276,0.9074378749662072
27,13.545150501672241,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.6585445816210428,0.34145541837895754,0.0888852571351315,0.9111147428648686
28,14.046822742474916,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.5854787406886757,0.4145212593113246,0.08623564168541244,0.9137643583145877
29,14.548494983277592,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.5120961028798542,0.4879038971201461,0.0845698588201061,0.915430141179894
30,15.050167224080267,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.4429135538467657,0.5570864461532345,0.0838151255115381,0.9161848744884619
31,15.551839464882944,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.3814880444174078,0.6185119555825924,0.08387563701563847,0.9161243629843615
32,16.05351170568562,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.3297976858986116,0.6702023141013885,0.08464334511795853,0.9153566548820414
33,16.555183946488295,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.2882365370515251,0.7117634629484749,0.0860094400876624,0.9139905599123376
34,17.05685618729097,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.2560382567851896,0.7439617432148105,0.08787340425727763,0.9121265957427225
35,17.558528428093645,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.23181883574789935,0.7681811642521008,0.0901483106002101,0.90985168939979
36,18.06020066889632,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.2140206084373934,0.7859793915626069,0.09276266292420708,0.9072373370757931
37,18.561872909698998,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.20118544645575107,0.7988145535442492,0.09565984159494345,0.9043401584050567
38,19.06354515050167,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.192079470839109,0.8079205291608912,0.09879627394213732,0.9012037260578629
39,19.565217391304348,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.18572167572029133,0.8142783242797089,0.10213915229815791,0.8978608477018423
40,20.066889632107024,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.18136307429446225,0.8186369257055379,0.10566419101388161,0.8943358089861188
41,20.568561872909697,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.17844704451395532,0.8215529554860449,0.10935365758282031,0.8906463424171801
42,21.070234113712374,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.17656735137825622,0.8234326486217438,0.11319475257533614,0.8868052474246643
43,21.57190635451505,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.17543110662251826,0.8245688933774817,0.11717832968947729,0.882821670310523
44,22.073578595317727,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.17482885489225464,0.8251711451077454,0.12129791078545042,0.87870208921455
45,22.5752508361204,0.95,0.9285714285714286,0.06060606060606061,0.12121212121212122,0.17461161410398604,0.8253883858960139,0.12554894069501374,0.8744510593049866
