,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9997519827896408,0.00024801721035953904,0.4694341440989542,0.5305658559010459
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9996897008875583,0.00031029911244214885,0.4390986448566327,0.5609013551433674
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9996082599334392,0.00039174006656128173,0.40921507585220224,0.5907849241477978
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.999500913719898,0.0004990862801024742,0.37999202777110874,0.6200079722288915
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.999358322520022,0.0006416774799785483,0.35161968231574453,0.6483803176842555
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9991674681803603,0.0008325318196403528,0.3242653086231162,0.6757346913768839
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9989101507126297,0.001089849287370878,0.2980702936430045,0.7019297063569957
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9985608019188418,0.0014391980811587365,0.2731483382706173,0.7268516617293828
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9980833708763288,0.0019166291236716883,0.24958506609974038,0.7504149339002597
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9974268772627569,0.0025731227372434934,0.22743882118393438,0.7725611788160658
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9965190204357495,0.0034809795642509202,0.2067425196173651,0.7932574803826351
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.2121212121212122,0.9952571683340177,0.004742831665982756,0.1875062282462958,0.8124937717537043
