,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9997513009812857,0.000248699018714115,0.45056482890770205,0.5494351710922978
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9996862162938148,0.0003137837061850963,0.4020918794115143,0.5979081205884854
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.999598193709601,0.0004018062903988429,0.3554665800394758,0.6445334199605239
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9994778234329103,0.0005221765670896098,0.3114400598267248,0.6885599401732749
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9993115318314335,0.0006884681685663356,0.2705878733307576,0.729412126669242
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9990796647920097,0.0009203352079901053,0.2332921519300611,0.7667078480699384
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9987536795156736,0.0012463204843261944,0.1997460087549442,0.8002539912450555
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9982920217472694,0.0017079782527305732,0.16997505621827816,0.8300249437817214
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9976341107146897,0.002365889285310198,0.14386940229138306,0.8561305977086167
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9966915736616533,0.003308426338346508,0.12121953019949264,0.878780469800507
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9953355629563893,0.004664437043610568,0.10175094771775496,0.8982490522822447
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.993378595079212,0.006621404920787731,0.0851542898540403,0.9148457101459595
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9905489089202919,0.009451091079707786,0.07110928696181729,0.9288907130381826
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9864551347851557,0.01354486521484414,0.05930240926353843,0.9406975907364613
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9805394332420951,0.019460566757904644,0.04943875352415488,0.9505612464758448
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9720192043238385,0.02798079567616124,0.04124917373365927,0.9587508262663406
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9598228512948668,0.04017714870513293,0.03449375116254953,0.9655062488374503
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9425365743443646,0.057463425655635225,0.028962575325773822,0.971037424674226
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.9184001779371174,0.08159982206288242,0.024474652090480883,0.9755253479095191
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.885418991932261,0.11458100806773888,0.020875507119919753,0.9791244928800802
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.8416831990274711,0.15831680097252882,0.01803389452347645,0.9819661054765234
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.7859619190542602,0.21403808094573984,0.015837911969459068,0.9841620880305408
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.7185053487136316,0.28149465128636836,0.014190869352608021,0.9858091306473918
24,12.040133779264213,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.6417319473221477,0.3582680526778523,0.01300744203892947,0.9869925579610704
25,12.54180602006689,0.95,0.9285714285714286,0.686868686868687,1.8989898989898992,0.5602739563452058,0.43972604365479406,0.012210813680571125,0.9877891863194287
