,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,1.2323232323232325,0.009171833914867871,0.9908281660851312,0.4813650683870058,0.5186349316129941
2,1.0033444816053512,0.95,45.5,0.5353535353535354,1.2323232323232325,0.0051691374757168035,0.9948308625242821,0.4999179731392568,0.5000820268607428
3,1.5050167224080266,0.95,45.5,0.5353535353535354,1.2323232323232325,0.005265859418588237,0.9947341405814106,0.5184806031485573,0.4815193968514423
4,2.0066889632107023,0.95,45.5,0.5353535353535354,1.2323232323232325,0.005364116027059327,0.9946358839729396,0.5369877388376415,0.463012261162358
5,2.508361204013378,0.95,45.5,0.5353535353535354,1.2323232323232325,0.005463647312724137,0.9945363526872748,0.5553888644949845,0.44461113550501496
6,3.0100334448160533,0.95,45.5,0.5353535353535354,1.2323232323232325,0.005564182520461088,0.9944358174795378,0.5736346372954618,0.42636536270453756
7,3.511705685618729,0.95,45.5,0.5353535353535354,1.2323232323232325,0.0056654402496393,0.9943345597503596,0.5916774541694281,0.4083225458305709
8,4.013377926421405,0.95,45.5,0.5353535353535354,1.2323232323232325,0.005767131385451726,0.9942328686145472,0.6094718636823729,0.390528136317626
9,4.51505016722408,0.95,45.5,0.5353535353535354,1.2323232323232325,0.005868963370755535,0.9941310366292434,0.6269751299598985,0.37302487004010054
10,5.016722408026756,0.95,45.5,0.5353535353535354,1.2323232323232325,0.0059706418326202606,0.9940293581673786,0.6441474709572644,0.3558525290427347
11,5.518394648829432,0.95,45.5,0.5353535353535354,1.2323232323232325,0.006071875374591533,0.9939281246254074,0.660952392962512,0.33904760703748715
12,6.020066889632107,0.95,45.5,0.5353535353535354,1.2323232323232325,0.006172377894166135,0.9938276221058328,0.6773569565102309,0.3226430434897682
13,6.521739130434782,0.95,45.5,0.5353535353535354,1.2323232323232325,0.006271873179829186,0.9937281268201696,0.6933319620912811,0.306668037908718
14,7.023411371237458,0.95,45.5,0.5353535353535354,1.2323232323232325,0.006370096999547428,0.9936299030004513,0.7088520371835979,0.2911479628164012
15,7.525083612040134,0.95,45.5,0.5353535353535354,1.2323232323232325,0.006466799228837959,0.9935332007711609,0.7238956821852365,0.27610431781476263
16,8.02675585284281,0.95,45.5,0.5353535353535354,1.2323232323232325,0.0065617474362043085,0.9934382525637946,0.7384452396845564,0.2615547603154427
17,8.528428093645484,0.95,45.5,0.5353535353535354,1.2323232323232325,0.006654727534602272,0.9933452724653966,0.7524868595617775,0.24751314043822165
18,9.03010033444816,0.95,45.5,0.5353535353535354,1.2323232323232325,0.006745546542292538,0.9932544534577064,0.7660103256014265,0.23398967439857268
19,9.531772575250836,0.95,45.5,0.5353535353535354,1.2323232323232325,0.00683403236553016,0.9931659676344687,0.7790089187100634,0.22099108128993603
20,10.033444816053512,0.95,45.5,0.5353535353535354,1.2323232323232325,0.006920035735559456,0.9930799642644395,0.7914791924222261,0.2085208075777736
21,10.535117056856187,0.95,45.5,0.5353535353535354,1.2323232323232325,0.0070034293951071955,0.9929965706048917,0.8034207611436767,0.19657923885632317
22,11.036789297658864,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007084107618896412,0.9929158923811023,0.814836045236919,0.18516395476308106
23,11.538461538461538,0.95,45.5,0.5353535353535354,1.2323232323232325,0.00716198844938873,0.99283801155061,0.8257300284576264,0.1742699715423738
24,12.040133779264213,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007237010700196423,0.9927629892998023,0.8361099693675321,0.16389003063246815
25,12.54180602006689,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007309129841301758,0.9926908701586971,0.8459851130276046,0.15401488697239535
26,13.043478260869565,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007378324099780018,0.9926216759002189,0.8553664566291259,0.14463354337087406
27,13.545150501672241,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007444593864172944,0.9925554061358259,0.8642665015174819,0.135733498482518
28,14.046822742474916,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007507942509893409,0.9924920574901055,0.8726989913703327,0.12730100862966676
29,14.548494983277592,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007568394070597398,0.9924316059294014,0.880678675580854,0.11932132441914621
30,15.050167224080267,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007625998498300014,0.9923740015016987,0.8882210931229577,0.11177890687704352
31,15.551839464882944,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007680805896429022,0.9923191941035698,0.8953423794728571,0.10465762052714297
32,16.05351170568562,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007732858803112719,0.9922671411968861,0.9020590856558509,0.09794091434414788
33,16.555183946488295,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007782233271363377,0.9922177667286356,0.908388013088481,0.09161198691151973
34,17.05685618729097,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007829032401016695,0.9921709675989823,0.9143460678710026,0.08565393212899913
35,17.558528428093645,0.95,45.5,0.5353535353535354,1.2323232323232325,0.007873313958318385,0.9921266860416805,0.9199501308828384,0.08004986911715992
