,time,sigma,beta,S,I,C,D
0,0.0,0.7070707070707072,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7070707070707072,0.8383838383838385,0.9997590998334764,0.00024090016652354837,0.47911566465588534,0.5208843353441147
2,1.0033444816053512,0.7070707070707072,0.8383838383838385,0.9997082532731523,0.00029174672684777013,0.4583053790727013,0.5416946209272989
3,1.5050167224080266,0.7070707070707072,0.8383838383838385,0.9996447228798497,0.0003552771201502205,0.4376411918828242,0.5623588081171761
4,2.0066889632107023,0.7070707070707072,0.8383838383838385,0.9995649497579155,0.0004350502420845788,0.4171932028169887,0.5828067971830116
5,2.508361204013378,0.7070707070707072,0.8383838383838385,0.9994642691420813,0.0005357308579189301,0.39702862926603916,0.6029713707339611
6,3.0100334448160533,0.7070707070707072,0.8383838383838385,0.9993365912918203,0.0006634087081800716,0.37721107585006275,0.6227889241499375
7,3.511705685618729,0.7070707070707072,0.8383838383838385,0.9991738541401478,0.0008261458598525889,0.35779965623446974,0.6422003437655306
8,4.013377926421405,0.7070707070707072,0.8383838383838385,0.9989654361602632,0.00103456383973723,0.3388485543452382,0.6611514456547622
9,4.51505016722408,0.7070707070707072,0.8383838383838385,0.9986972564113767,0.001302743588623662,0.32040652645489165,0.6795934735451087
10,5.016722408026756,0.7070707070707072,0.8383838383838385,0.9983506125282667,0.001649387471733627,0.30251659518951307,0.6974834048104873
11,5.518394648829432,0.7070707070707072,0.8383838383838385,0.9979005544731301,0.0020994455268702685,0.28521589009265474,0.7147841099073458
12,6.020066889632107,0.7070707070707072,0.8383838383838385,0.9973137586662609,0.0026862413337394213,0.2685356508141829,0.7314643491858175
13,6.521739130434782,0.7070707070707072,0.8383838383838385,0.9965456291112669,0.003454370888733453,0.25250135931440115,0.7474986406855992
14,7.023411371237458,0.7070707070707072,0.8383838383838385,0.9955363732520435,0.00446362674795688,0.2371330052719974,0.7628669947280029
15,7.525083612040134,0.7070707070707072,0.8383838383838385,0.9942057810947084,0.005794218905291922,0.22244547666981848,0.7775545233301818
16,8.02675585284281,0.7070707070707072,0.8383838383838385,0.9924462666734027,0.007553733326597597,0.20844906378840242,0.7915509362115979
17,8.528428093645484,0.7070707070707072,0.8383838383838385,0.9901136771327301,0.00988632286727013,0.19515006711891308,0.8048499328810873
18,9.03010033444816,0.7070707070707072,0.8383838383838385,0.9870153959640302,0.012984604035970057,0.18255149705581925,0.8174485029441811
19,9.531772575250836,0.7070707070707072,0.8383838383838385,0.9828952768555334,0.017104723144466955,0.17065385667931207,0.8293461433206882
20,10.033444816053512,0.7070707070707072,0.8383838383838385,0.977415208101653,0.02258479189834725,0.15945599523196677,0.8405440047680336
21,10.535117056856187,0.7070707070707072,0.8383838383838385,0.9701338602515253,0.02986613974847502,0.1489560124946143,0.851043987505386
22,11.036789297658864,0.7070707070707072,0.8383838383838385,0.9604845182058191,0.03951548179418115,0.13915218334590485,0.8608478166540955
23,11.538461538461538,0.7070707070707072,0.8383838383838385,0.9477567751291687,0.0522432248708315,0.1300438434943969,0.8699561565056034
24,12.040133779264213,0.7070707070707072,0.8383838383838385,0.931090617670351,0.06890938232964909,0.1216321448380862,0.8783678551619142
25,12.54180602006689,0.7070707070707072,0.8383838383838385,0.9094977391740708,0.09050226082592919,0.11392052699284737,0.886079473007153
26,13.043478260869565,0.7070707070707072,0.8383838383838385,0.8819304447891073,0.11806955521089255,0.10691469062121597,0.8930853093787843
27,13.545150501672241,0.7070707070707072,0.8383838383838385,0.8474208717443208,0.15257912825567915,0.10062179634560302,0.8993782036543972
28,14.046822742474916,0.7070707070707072,0.8383838383838385,0.8053029614593863,0.19469703854061376,0.09504862301035151,0.9049513769896488
29,14.548494983277592,0.7070707070707072,0.8383838383838385,0.7554983755287711,0.244501624471229,0.09019854936775734,0.9098014506322429
30,15.050167224080267,0.7070707070707072,0.8383838383838385,0.698793724404876,0.3012062755951242,0.0860675654715821,0.9139324345284182
31,15.551839464882944,0.7070707070707072,0.8383838383838385,0.6369837329939846,0.36301626700601547,0.08264002110589737,0.9173599788941029
32,16.05351170568562,0.7070707070707072,0.8383838383838385,0.5727524481153337,0.42724755188466645,0.07988530102999128,0.9201146989700091
33,16.555183946488295,0.7070707070707072,0.8383838383838385,0.5092557143171198,0.4907442856828802,0.07775670910583588,0.9222432908941643
34,17.05685618729097,0.7070707070707072,0.8383838383838385,0.4495228452206786,0.5504771547793215,0.07619329705227434,0.923806702947726
