,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9997892667765819,0.000210733223418318,0.4635453446082752,0.5364546553917248
2,1.0033444816053512,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9997769404892526,0.0002230595107476167,0.4274765972511928,0.5725234027488073
3,1.5050167224080266,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9997627876529854,0.00023721234701490432,0.3921632221286173,0.6078367778713828
4,2.0066889632107023,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9997465451387791,0.0002534548612210868,0.35794376522928384,0.6420562347707163
5,2.508361204013378,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9997279142447364,0.00027208575526373397,0.3251137489908219,0.6748862510091782
6,3.0100334448160533,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9997065559927708,0.00029344400722948005,0.29391708263375466,0.7060829173662455
7,3.511705685618729,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9996820857455382,0.0003179142544621444,0.26454123385909645,0.7354587661409037
8,4.013377926421405,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9996540670453634,0.0003459329546369346,0.23711615513430798,0.7628838448656922
9,4.51505016722408,0.5,0.4,0.37373737373737376,1.1515151515151516,0.999622004575282,0.00037799542471814835,0.211716548588405,0.7882834514115952
10,5.016722408026756,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9995853361139511,0.00041466388604926625,0.18836674392575958,0.8116332560742406
11,5.518394648829432,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9995434233860243,0.000456576613976022,0.1670472819587605,0.8329527180412396
12,6.020066889632107,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9994955416312323,0.0005044583687679522,0.14770253519495602,0.8522974648050442
13,6.521739130434782,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9994408677398033,0.0005591322601968162,0.13024859413631495,0.8697514058636853
14,7.023411371237458,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9993784667791822,0.0006215332208180734,0.1145808209180785,0.8854191790819217
15,7.525083612040134,0.5,0.4,0.37373737373737376,1.1515151515151516,0.999307276695506,0.0006927233044942964,0.10058073160899468,0.8994192683910055
16,8.02675585284281,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9992260909667042,0.0007739090332961445,0.08812195264051242,0.9118780473594876
17,8.528428093645484,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9991335389243923,0.0008664610756079123,0.07707513788955947,0.9229248621104406
18,9.03010033444816,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9990280634670198,0.0009719365329804954,0.06731187834854899,0.932688121651451
19,9.531772575250836,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9989078958226228,0.0010921041773773671,0.058707651448172936,0.941292348551827
20,10.033444816053512,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9987710269899803,0.0012289730100198371,0.051143931064613006,0.9488560689353869
21,10.535117056856187,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9986151754430246,0.0013848245569756449,0.04450958767052494,0.9554904123294751
22,11.036789297658864,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9984377506424273,0.0015622493575728317,0.03870170948518099,0.961298290514819
23,11.538461538461538,0.5,0.4,0.37373737373737376,1.1515151515151516,0.998235811900233,0.0017641880997672052,0.03362595656092161,0.9663740434390783
24,12.040133779264213,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9980060218202177,0.001993978179782629,0.02919662618199857,0.9708033738180014
25,12.54180602006689,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9977445940926053,0.0022554059073950517,0.025336391108225338,0.9746636088917745
26,13.043478260869565,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9974472346571476,0.002552765342852686,0.02197591761960648,0.9780240823803934
27,13.545150501672241,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9971090756522941,0.0028909243477061607,0.019053367014443018,0.9809466329855568
28,14.046822742474916,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9967246013990526,0.0032753986009476863,0.01651383331823223,0.9834861666817677
29,14.548494983277592,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9962875656708627,0.003712434329137617,0.014308744604712594,0.9856912553952872
30,15.050167224080267,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9957908993954532,0.004209100604547125,0.012395277655411261,0.9876047223445886
31,15.551839464882944,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9952266080498179,0.004773391950182379,0.010735781435115152,0.9892642185648848
32,16.05351170568562,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9945856579679712,0.00541434203202913,0.00929723115225758,0.9907027688477423
33,16.555183946488295,0.5,0.4,0.37373737373737376,1.1515151515151516,0.993857850871806,0.006142149128194221,0.008050721371091344,0.9919492786289086
34,17.05685618729097,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9930316861176426,0.006968313882357648,0.006970994682427825,0.9930290053175721
35,17.558528428093645,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9920942102962894,0.00790578970371077,0.0060360165789301815,0.9939639834210697
36,18.06020066889632,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9910308541185514,0.008969145881448785,0.005226589333523607,0.9947734106664763
37,18.561872909698998,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9898252570766374,0.010174742923362805,0.004526005477874727,0.9954739945221251
38,19.06354515050167,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9884590808860955,0.011540919113904678,0.003919738992415929,0.9960802610075838
39,19.565217391304348,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9869118133234159,0.013088186676584202,0.003395171229553484,0.9966048287704463
40,20.066889632107024,0.5,0.4,0.37373737373737376,1.1515151515151516,0.985160565372909,0.014839434627091119,0.002941348489868032,0.9970586515101318
41,20.568561872909697,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9831798661889873,0.016820133811012765,0.0025487681118975705,0.9974512318881023
42,21.070234113712374,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9809414609982416,0.019058539001758423,0.0022091908367627686,0.997790809163237
43,21.57190635451505,0.5,0.4,0.37373737373737376,1.1515151515151516,0.978414121046069,0.02158587895393113,0.001915476133393317,0.9980845238666064
44,22.073578595317727,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9755634719818606,0.024436528018139426,0.0016614380838310728,0.9983385619161685
45,22.5752508361204,0.5,0.4,0.37373737373737376,1.1515151515151516,0.9723518641477451,0.027648135852254854,0.0014417195138376423,0.998558280486162
