,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.8383838383838385,0.009547643792553354,0.9904523562074464,0.4895452388366491,0.5104547611633504
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.8383838383838385,0.005211731717771699,0.9947882682822282,0.508137307929558,0.49186269207044087
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.8383838383838385,0.005309340617883018,0.994690659382117,0.5267157728387053,0.4732842271612936
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.8383838383838385,0.005408383449945412,0.9945916165500547,0.5452166724423148,0.45478332755768397
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.8383838383838385,0.005508586522741416,0.9944914134772586,0.5635896530564796,0.43641034694351916
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.8383838383838385,0.005609682923554666,0.9943903170764453,0.5817858390030306,0.41821416099696807
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.8383838383838385,0.005711376109156712,0.9942886238908432,0.5997582167459187,0.40024178325407994
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.8383838383838385,0.00581337704685249,0.9941866229531473,0.6174622154262837,0.38253778457371523
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.8383838383838385,0.005915389293318611,0.9940846107066811,0.6348561128218337,0.3651438871781652
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.8383838383838385,0.00601711796553592,0.9939828820344637,0.651901295547966,0.34809870445203284
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.8383838383838385,0.006118271717246983,0.9938817282827528,0.6685625976872096,0.33143740231278945
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.8383838383838385,0.006218566734903129,0.9937814332650965,0.6848085174032444,0.3151914825967546
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.8383838383838385,0.006317729829647341,0.9936822701703523,0.7006113663623538,0.2993886336376453
14,7.023411371237458,0.95,45.5,0.21212121212121213,1.8383838383838385,0.0064155010746218275,0.9935844989253777,0.7159473405170828,0.28405265948291636
15,7.525083612040134,0.95,45.5,0.21212121212121213,1.8383838383838385,0.0065116366227866195,0.9934883633772129,0.730796528570367,0.26920347142963214
16,8.02675585284281,0.95,45.5,0.21212121212121213,1.8383838383838385,0.006605910119413725,0.9933940898805858,0.7451428843528102,0.2548571156471891
17,8.528428093645484,0.95,45.5,0.21212121212121213,1.8383838383838385,0.0066981155660054805,0.9933018844339939,0.7589741174131337,0.24102588258686575
