,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,1.373737373737374,0.9997891177427704,0.0002108822572295171,0.452228980336546,0.5477710196634539
2,1.0033444816053512,0.5,0.4,0.6464646464646465,1.373737373737374,0.9997762952966918,0.00022370470330814447,0.4053228243315752,0.5946771756684246
3,1.5050167224080266,0.5,0.4,0.6464646464646465,1.373737373737374,0.9997612249468943,0.0002387750531056471,0.3600844329812176,0.6399155670187822
4,2.0066889632107023,0.5,0.4,0.6464646464646465,1.373737373737374,0.9997435623127578,0.00025643768724208045,0.31720276871748165,0.6827972312825181
5,2.508361204013378,0.5,0.4,0.6464646464646465,1.373737373737374,0.9997229212768716,0.00027707872312834284,0.27721642469908186,0.722783575300918
6,3.0100334448160533,0.5,0.4,0.6464646464646465,1.373737373737374,0.9996988690731092,0.000301130926890869,0.2404962629505571,0.7595037370494427
7,3.511705685618729,0.5,0.4,0.6464646464646465,1.373737373737374,0.9996709202986611,0.0003290797013389621,0.20724637174423022,0.7927536282557696
8,4.013377926421405,0.5,0.4,0.6464646464646465,1.373737373737374,0.9996385297113981,0.00036147028860204224,0.17752002828921945,0.8224799717107802
9,4.51505016722408,0.5,0.4,0.6464646464646465,1.373737373737374,0.999601083718228,0.0003989162817722047,0.1512450606563648,0.848754939343635
10,5.016722408026756,0.5,0.4,0.6464646464646465,1.373737373737374,0.9995578904468553,0.0004421095531449101,0.12825370313835596,0.8717462968616438
11,5.518394648829432,0.5,0.4,0.6464646464646465,1.373737373737374,0.9995081683076693,0.0004918316923309075,0.10831238530076785,0.891687614699232
12,6.020066889632107,0.5,0.4,0.6464646464646465,1.373737373737374,0.9994510329324169,0.0005489670675831869,0.0911484535510367,0.908851546448963
13,6.521739130434782,0.5,0.4,0.6464646464646465,1.373737373737374,0.9993854823435375,0.0006145176564624462,0.0764721827409971,0.9235278172590027
14,7.023411371237458,0.5,0.4,0.6464646464646465,1.373737373737374,0.9993103801703019,0.000689619829698081,0.06399360274643116,0.9360063972535685
15,7.525083612040134,0.5,0.4,0.6464646464646465,1.373737373737374,0.9992244366929407,0.0007755633070592634,0.05343438475369886,0.9465656152463007
16,8.02675585284281,0.5,0.4,0.6464646464646465,1.373737373737374,0.9991261874462481,0.0008738125537518935,0.04453549384671504,0.9554645061532846
17,8.528428093645484,0.5,0.4,0.6464646464646465,1.373737373737374,0.9990139690797719,0.0009860309202282553,0.03706145880393538,0.9629385411960643
18,9.03010033444816,0.5,0.4,0.6464646464646465,1.373737373737374,0.9988858921203214,0.0011141078796787552,0.03080211908666954,0.9691978809133301
19,9.531772575250836,0.5,0.4,0.6464646464646465,1.373737373737374,0.9987398102275882,0.0012601897724119982,0.025572644730178715,0.9744273552698208
20,10.033444816053512,0.5,0.4,0.6464646464646465,1.373737373737374,0.9985732855404325,0.0014267144595676343,0.021212334325220746,0.9787876656747789
21,10.535117056856187,0.5,0.4,0.6464646464646465,1.373737373737374,0.9983835495718121,0.0016164504281880516,0.017582784672913902,0.9824172153270857
22,11.036789297658864,0.5,0.4,0.6464646464646465,1.373737373737374,0.9981674591475049,0.0018325408524952629,0.014565705273251248,0.9854342947267484
23,11.538461538461538,0.5,0.4,0.6464646464646465,1.373737373737374,0.9979214467947922,0.0020785532052080245,0.01206061700927419,0.9879393829907255
24,12.040133779264213,0.5,0.4,0.6464646464646465,1.373737373737374,0.9976414649337374,0.0023585350662628972,0.009982605327621838,0.9900173946723778
25,12.54180602006689,0.5,0.4,0.6464646464646465,1.373737373737374,0.99732292319743,0.0026770768025702217,0.008260203990022261,0.9917397960099774
26,13.043478260869565,0.5,0.4,0.6464646464646465,1.373737373737374,0.9969606181406753,0.003039381859324927,0.006833470492274397,0.9931665295077252
27,13.545150501672241,0.5,0.4,0.6464646464646465,1.373737373737374,0.9965486545732918,0.003451345426708404,0.005652267414661261,0.9943477325853385
28,14.046822742474916,0.5,0.4,0.6464646464646465,1.373737373737374,0.9960803577300662,0.003919642269934025,0.004674755153856671,0.995325244846143
