,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9997518167724307,0.000248183227569193,0.46480673186841615,0.5351932681315836
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9996888561302769,0.00031114386972306006,0.4299626263930595,0.5700373736069403
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9996058301292866,0.0003941698707134477,0.3958016670002743,0.6041983329997255
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9994953641908197,0.0005046358091803966,0.3626318610871712,0.6373681389128286
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9993471184918122,0.0006528815081880034,0.3307248789731387,0.6692751210268612
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9991465199986801,0.0008534800013201375,0.3003084624354801,0.6996915375645197
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9988729433823058,0.0011270566176943134,0.2715619447238791,0.7284380552761207
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9984970721160853,0.0015029278839148491,0.2446148248899826,0.7553851751100173
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9979771182239263,0.0020228817760737415,0.2195481130601136,0.7804518869398863
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9972533042355965,0.0027466957644035287,0.19639808525955146,0.8036019147404485
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.996240026573589,0.0037599734264110777,0.17516147241853114,0.8248385275814688
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9948145671935174,0.005185432806482649,0.15580182564292208,0.8441981743570778
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9928011069926492,0.007198893007350871,0.138256251780186,0.8617437482198139
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9899483812201826,0.010051618779817445,0.12244209585333946,0.8775579041466605
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9858990140823695,0.014100985917630433,0.10826320422464307,0.8917367957753569
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9801491210602508,0.019850878939749156,0.09561555727377437,0.9043844427262255
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.971997798928281,0.028002201071718823,0.08439209263331192,0.9156079073666881
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.960490629533355,0.039509370466644926,0.07448667793927884,0.9255133220607211
19,9.531772575250836,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9443698813359551,0.05563011866404472,0.0657971756757221,0.9342028243242779
20,10.033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.06060606060606061,0.9220603926117655,0.07793960738823445,0.05822754594444745,0.9417724540555527
