,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,1.575757575757576,0.9997890844416515,0.00021091555834823594,0.4497215671453545,0.5502784328546453
2,1.0033444816053512,0.5,0.4,0.7070707070707072,1.575757575757576,0.9997761510583749,0.00022384894162493126,0.4004504818877408,0.599549518112259
3,1.5050167224080266,0.5,0.4,0.7070707070707072,1.575757575757576,0.9997608755754002,0.00023912442459963056,0.3531144248723809,0.6468855751276188
4,2.0066889632107023,0.5,0.4,0.7070707070707072,1.575757575757576,0.9997428964383228,0.00025710356167694184,0.30849566910107845,0.6915043308989215
5,2.508361204013378,0.5,0.4,0.7070707070707072,1.575757575757576,0.9997218100767038,0.0002781899232960417,0.2671872138194667,0.7328127861805332
6,3.0100334448160533,0.5,0.4,0.7070707070707072,1.575757575757576,0.9996971660691205,0.0003028339308793236,0.22957479835559585,0.770425201644404
7,3.511705685618729,0.5,0.4,0.7070707070707072,1.575757575757576,0.9996684610512433,0.0003315389487564873,0.19584327745718713,0.8041567225428127
8,4.013377926421405,0.5,0.4,0.7070707070707072,1.575757575757576,0.9996351312539601,0.0003648687460397025,0.166001209217851,0.8339987907821489
9,4.51505016722408,0.5,0.4,0.7070707070707072,1.575757575757576,0.999596543569974,0.00040345643002574793,0.13991638451068522,0.8600836154893147
10,5.016722408026756,0.5,0.4,0.7070707070707072,1.575757575757576,0.9995519851037102,0.0004480148962894913,0.1173548340235652,0.8826451659764346
11,5.518394648829432,0.5,0.4,0.7070707070707072,1.575757575757576,0.9995006511358933,0.0004993488641065816,0.09801787939423576,0.9019821206057642
12,6.020066889632107,0.5,0.4,0.7070707070707072,1.575757575757576,0.9994416314161595,0.0005583685838403994,0.0815737918470534,0.9184262081529465
13,6.521739130434782,0.5,0.4,0.7070707070707072,1.575757575757576,0.9993738946529245,0.0006261053470754153,0.06768253794314757,0.9323174620568522
14,7.023411371237458,0.5,0.4,0.7070707070707072,1.575757575757576,0.9992962710244655,0.0007037289755344317,0.05601360234881923,0.9439863976511805
15,7.525083612040134,0.5,0.4,0.7070707070707072,1.575757575757576,0.9992074324880079,0.000792567511991952,0.046257645960645986,0.9537423540393537
16,8.02675585284281,0.5,0.4,0.7070707070707072,1.575757575757576,0.9991058706091799,0.000894129390819942,0.03813320099908292,0.9618667990009168
17,8.528428093645484,0.5,0.4,0.7070707070707072,1.575757575757576,0.9989898715994215,0.0010101284005783894,0.03138960915073696,0.9686103908492626
18,9.03010033444816,0.5,0.4,0.7070707070707072,1.575757575757576,0.998857488171778,0.001142511828221864,0.025807422318285,0.9741925776817145
19,9.531772575250836,0.5,0.4,0.7070707070707072,1.575757575757576,0.9987065078472223,0.0012934921527777074,0.021197016596024364,0.9788029834039752
20,10.033444816053512,0.5,0.4,0.7070707070707072,1.575757575757576,0.9985344172009707,0.0014655827990292484,0.017396280343658838,0.9826037196563407
21,10.535117056856187,0.5,0.4,0.7070707070707072,1.575757575757576,0.9983383615754701,0.001661638424529791,0.014267800317237603,0.985732199682762
22,11.036789297658864,0.5,0.4,0.7070707070707072,1.575757575757576,0.9981150996992421,0.0018849003007579018,0.011695890057967262,0.9883041099420324
23,11.538461538461538,0.5,0.4,0.7070707070707072,1.575757575757576,0.997860952601421,0.0021390473985789145,0.009583694820716719,0.990416305179283
24,12.040133779264213,0.5,0.4,0.7070707070707072,1.575757575757576,0.9975717461798909,0.0024282538201091364,0.007850487402514343,0.9921495125974854
25,12.54180602006689,0.5,0.4,0.7070707070707072,1.575757575757576,0.9972427467122215,0.0027572532877786823,0.006429227170298682,0.9935707728297011
26,13.043478260869565,0.5,0.4,0.7070707070707072,1.575757575757576,0.9968685885766576,0.0031314114233424277,0.005264403906823751,0.994735596093176
27,13.545150501672241,0.5,0.4,0.7070707070707072,1.575757575757576,0.9964431934042925,0.00355680659570749,0.004310165498409182,0.9956898345015905
28,14.046822742474916,0.5,0.4,0.7070707070707072,1.575757575757576,0.9959596798677572,0.0040403201322428564,0.0035287112453531743,0.9964712887546466
29,14.548494983277592,0.5,0.4,0.7070707070707072,1.575757575757576,0.9954102633098532,0.0045897366901468456,0.00288892784551634,0.9971110721544835
30,15.050167224080267,0.5,0.4,0.7070707070707072,1.575757575757576,0.994786144443757,0.005213855556243061,0.0023652395229203905,0.9976347604770796
31,15.551839464882944,0.5,0.4,0.7070707070707072,1.575757575757576,0.9940773864270689,0.005922613572931371,0.0019366446109209353,0.998063355389079
32,16.05351170568562,0.5,0.4,0.7070707070707072,1.575757575757576,0.9932727797160199,0.0067272202839803045,0.0015859122774541938,0.9984140877225457
33,16.555183946488295,0.5,0.4,0.7070707070707072,1.575757575757576,0.9923596943230794,0.007640305676920769,0.0012989151486389456,0.998701084851361
34,17.05685618729097,0.5,0.4,0.7070707070707072,1.575757575757576,0.991323919384537,0.008676080615463109,0.0010640772892915585,0.9989359227107084
35,17.558528428093645,0.5,0.4,0.7070707070707072,1.575757575757576,0.990149490323063,0.00985050967693716,0.000871918906271598,0.9991280810937283
36,18.06020066889632,0.5,0.4,0.7070707070707072,1.575757575757576,0.9888185044269475,0.011181495573052624,0.0007146773418509078,0.9992853226581491
37,18.561872909698998,0.5,0.4,0.7070707070707072,1.575757575757576,0.9873109265479045,0.012689073452095651,0.0005859990254428488,0.999414000974557
38,19.06354515050167,0.5,0.4,0.7070707070707072,1.575757575757576,0.9856043874006933,0.014395612599306811,0.000480685185160389,0.9995193148148395
39,19.565217391304348,0.5,0.4,0.7070707070707072,1.575757575757576,0.983673978293197,0.01632602170680304,0.00039448275750937514,0.9996055172424905
40,20.066889632107024,0.5,0.4,0.7070707070707072,1.575757575757576,0.9814920476895239,0.018507952310476136,0.0003239125618050435,0.9996760874381948
41,20.568561872909697,0.5,0.4,0.7070707070707072,1.575757575757576,0.9790280074343516,0.020971992565648443,0.0002661288618738424,0.9997338711381261
42,21.070234113712374,0.5,0.4,0.7070707070707072,1.575757575757576,0.9762481577374535,0.023751842262546532,0.00021880437945327166,0.9997811956205466
