,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,1.1313131313131315,0.009067262523181706,0.990932737476818,0.47893238324794984,0.5210676167520495
2,1.0033444816053512,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005156410873625473,0.9948435891263736,0.4974471593224225,0.5025528406775767
3,1.5050167224080266,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005252733530892219,0.9947472664691068,0.5159793846539295,0.48402061534606966
4,2.0066889632107023,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005350614815116479,0.9946493851848826,0.5344625086407692,0.46553749135923
5,2.508361204013378,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005449798206038585,0.9945502017939605,0.5528461784717827,0.4471538215282163
6,3.0100334448160533,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005550016158948109,0.9944499838410509,0.5710811413482065,0.4289188586517926
7,3.511705685618729,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005650989849011323,0.9943490101509878,0.5891198134560177,0.41088018654398123
8,4.013377926421405,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005752432956506606,0.9942475670434925,0.6069166954465254,0.39308330455347346
9,4.51505016722408,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005854054566286848,0.9941459454337123,0.6244289344064036,0.3755710655935953
10,5.016722408026756,0.95,45.5,0.6262626262626263,1.1313131313131315,0.005955562576696932,0.9940444374233022,0.6416165736811759,0.35838342631882303
11,5.518394648829432,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006056666483773012,0.993943333516226,0.6584428879861751,0.3415571120138238
12,6.020066889632107,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006157080985040967,0.993842919014958,0.6748746492919766,0.3251253507080223
13,6.521739130434782,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006256530529258854,0.9937434694707402,0.6908823242155521,0.3091176757844469
14,7.023411371237458,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006354750295407361,0.9936452497045916,0.7064401728835268,0.29355982711647216
15,7.525083612040134,0.95,45.5,0.6262626262626263,1.1313131313131315,0.00645148989454812,0.9935485101054508,0.7215262957553691,0.2784737042446299
16,8.02675585284281,0.95,45.5,0.6262626262626263,1.1313131313131315,0.0065465159254677885,0.9934534840745312,0.7361226084107252,0.2638773915892738
17,8.528428093645484,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006639612395066812,0.9933603876049322,0.7502148253239899,0.2497851746760092
18,9.03010033444816,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006730585128279968,0.993269414871719,0.7637922909774204,0.23620770902257873
19,9.531772575250836,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006819259813012737,0.9931807401869863,0.7768478251623683,0.22315217483763097
20,10.033444816053512,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006905484520683886,0.9930945154793152,0.7893775364885803,0.21062246351141897
21,10.535117056856187,0.95,45.5,0.6262626262626263,1.1313131313131315,0.006989129798967915,0.9930108702010313,0.8013806076557555,0.19861939234424414
22,11.036789297658864,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007070087471798442,0.9929299125282007,0.8128590474843134,0.1871409525156866
23,11.538461538461538,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007148271942749774,0.9928517280572493,0.8238174361512468,0.1761825638487534
24,12.040133779264213,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007223619443605821,0.9927763805563933,0.8342626352287119,0.16573736477128817
25,12.54180602006689,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007296083823676486,0.9927039161763227,0.8442035331331524,0.15579646686684742
26,13.043478260869565,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007365638453692759,0.9926343615463064,0.8536508072372146,0.14634919276278496
27,13.545150501672241,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007432279646179974,0.9925677203538192,0.8626166561002725,0.1373833438997271
28,14.046822742474916,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007496015363413577,0.9925039846365856,0.8711145419671235,0.12888545803287674
29,14.548494983277592,0.95,45.5,0.6262626262626263,1.1313131313131315,0.00755686177491704,0.9924431382250822,0.8791589604920503,0.12084103950795017
30,15.050167224080267,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007614859710604371,0.9923851402893948,0.8867652292406115,0.113234770759388
31,15.551839464882944,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007670066684813706,0.9923299333151855,0.8939492903377207,0.10605070966227867
32,16.05351170568562,0.95,45.5,0.6262626262626263,1.1313131313131315,0.0077225295963396275,0.9922774704036595,0.9007275257108938,0.09927247428910677
33,16.555183946488295,0.95,45.5,0.6262626262626263,1.1313131313131315,0.00777230673990375,0.9922276932600955,0.9071165912393,0.09288340876070036
34,17.05685618729097,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007819494618490522,0.9921805053815088,0.9131332688685597,0.0868667311314388
35,17.558528428093645,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007864165939921598,0.9921358340600777,0.9187943387238687,0.08120566127613112
36,18.06020066889632,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007906395304509026,0.9920936046954901,0.9241164621783919,0.07588353782160935
37,18.561872909698998,0.95,45.5,0.6262626262626263,1.1313131313131315,0.00794627858729753,0.9920537214127017,0.929116089692699,0.07088391030730326
38,19.06354515050167,0.95,45.5,0.6262626262626263,1.1313131313131315,0.007983908868180302,0.9920160911318189,0.9338093764571547,0.06619062354284727
39,19.565217391304348,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008019377577284182,0.991980622422715,0.9382121118260879,0.061787888173913355
40,20.066889632107024,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008052774356691467,0.9919472256433076,0.9423396630383812,0.057660336961619936
41,20.568561872909697,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008084195567150218,0.9919158044328489,0.9462069289758733,0.05379307102412779
42,21.070234113712374,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008113735252451985,0.9918862647475473,0.949828305508853,0.05017169449114873
43,21.57190635451505,0.95,45.5,0.6262626262626263,1.1313131313131315,0.00814148249820835,0.9918585175017909,0.9532176591586202,0.04678234084138235
44,22.073578595317727,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008167527018211345,0.9918324729817879,0.9563883087362266,0.04361169126377608
45,22.5752508361204,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008191957931749663,0.9918080420682496,0.9593530142240215,0.04064698577598086
46,23.076923076923077,0.95,45.5,0.6262626262626263,1.1313131313131315,0.00821486158727204,0.9917851384127272,0.9621239702590241,0.037876029740978284
47,23.578595317725753,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008236319463057463,0.9917636805369417,0.9647128078257572,0.035287192174245294
48,24.080267558528426,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008256410936854796,0.9917435890631443,0.9671305964446532,0.032869403555349404
49,24.581939799331103,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008275214367654968,0.9917247856323442,0.9693878531668043,0.030612146833198083
50,25.08361204013378,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008292803106742233,0.9917071968932569,0.9714945535388171,0.02850544646118523
51,25.585284280936456,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008309248648629797,0.9916907513513694,0.9734601437255641,0.026539856274438396
52,26.08695652173913,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008324619858340446,0.9916753801416588,0.9752935581504941,0.02470644184950827
53,26.588628762541806,0.95,45.5,0.6262626262626263,1.1313131313131315,0.00833897876204598,0.9916610212379533,0.9770032351924002,0.022996764807602283
54,27.090301003344482,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008352389285378063,0.9916476107146212,0.9785971348639485,0.021402865136053655
55,27.59197324414716,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008364909148672455,0.9916350908513267,0.9800827578431919,0.019917242156809775
56,28.093645484949832,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008376592267859152,0.9916234077321401,0.9814671641667171,0.018532835833284265
57,28.59531772575251,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008387492812662427,0.9916125071873367,0.9827569938311006,0.017243006168900347
58,29.096989966555185,0.95,45.5,0.6262626262626263,1.1313131313131315,0.008397660397541503,0.9916023396024577,0.983958485157177,0.01604151484282405
