,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9997890063691431,0.00021099363085704936,0.44387064857811953,0.5561293514218806
2,1.0033444816053512,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9997758127778126,0.00022418722218750026,0.38913877262265456,0.6108612273773456
3,1.5050167224080266,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9997600565674982,0.00023994343250187075,0.33706581396789737,0.6629341860321029
4,2.0066889632107023,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9997413380190489,0.000258661980951317,0.28866869372130116,0.7113313062786991
5,2.508361204013378,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9997192165763589,0.0002807834236413818,0.24465665239956125,0.7553433476004391
6,3.0100334448160533,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9996932062002052,0.0003067937997951656,0.20541769797083667,0.7945823020291636
7,3.511705685618729,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9996627688479321,0.00033723115206814764,0.17104754008693604,0.8289524599130641
8,4.013377926421405,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9996273060550313,0.0003726939449690768,0.14140534219581816,0.858594657804182
9,4.51505016722408,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9995861486740172,0.0004138513259831366,0.11618072096347207,0.8838192790365281
10,5.016722408026756,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9995385448820802,0.0004614551179202295,0.09495872323344101,0.9050412767665592
11,5.518394648829432,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9994836465254092,0.000516353474591163,0.07727484282959703,0.922725157170403
12,6.020066889632107,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9994204937923421,0.0005795062076582925,0.06265671812688738,0.9373432818731128
13,6.521739130434782,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9993479981209646,0.0006520018790356582,0.0506526093609519,0.9493473906390482
14,7.023411371237458,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9992649231611477,0.0007350768388525892,0.0408485576497342,0.9591514423502658
15,7.525083612040134,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9991698635419772,0.0008301364580231033,0.032876831395858536,0.9671231686041415
16,8.02675585284281,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9990612211153547,0.0009387788846455925,0.026418363786874146,0.973581636213126
17,8.528428093645484,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9989371783409178,0.001062821659082459,0.02120118298487762,0.9787988170151225
18,9.03010033444816,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9987956683632618,0.0012043316367384427,0.016996658202686525,0.9830033417973135
19,9.531772575250836,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9986343413492005,0.0013656586507997705,0.013614667920718792,0.9863853320792811
20,10.033444816053512,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9984505265830167,0.001549473416983527,0.010898447579348028,0.989101552420652
21,10.535117056856187,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9982411897736115,0.0017588102263886869,0.008719600202924614,0.9912803997970754
22,11.036789297658864,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9980028849908353,0.001997115009164831,0.006973519129426284,0.9930264808705737
23,11.538461538461538,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9977317005891918,0.002268299410808413,0.005575335653034987,0.9944246643469649
24,12.040133779264213,0.5,0.4,0.8484848484848485,0.48484848484848486,0.997423198445959,0.002576801554041211,0.00445642436110545,0.9955435756388943
25,12.54180602006689,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9970723457851909,0.0029276542148092464,0.003561440848633847,0.9964385591513659
26,13.043478260869565,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9966734388287828,0.0033265611712174877,0.002845845081947111,0.9971541549180526
27,13.545150501672241,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9962200174852023,0.0037799825147978965,0.002273852268353506,0.9977261477316463
28,14.046822742474916,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9957047702772038,0.004295229722796429,0.0018167499987070527,0.9981832500012926
29,14.548494983277592,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9951194287165351,0.004880571283465006,0.0014515245276872008,0.9985484754723125
30,15.050167224080267,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9944546503988648,0.005545349601135368,0.001159745801193304,0.9988402541988064
31,15.551839464882944,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9936998901580735,0.006300109841926679,0.0009266646580203215,0.9990733353419794
32,16.05351170568562,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9928432587830989,0.007156741216901296,0.0007404835373931476,0.9992595164626066
33,16.555183946488295,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9918713690310679,0.008128630968932387,0.0005917693436177639,0.999408230656382
34,17.05685618729097,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9907691690297122,0.009230830970288002,0.00047298258975563337,0.9995270174102441
35,17.558528428093645,0.5,0.4,0.8484848484848485,0.48484848484848486,0.9895197636173068,0.010480236382693499,0.0003780988914266055,0.9996219011085732
