,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9997889337034819,0.0002110662965182019,0.43845757536263363,0.5615424246373664
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9997754977877198,0.0002245022122802859,0.3787524699949148,0.6212475300050851
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9997592948400069,0.00024070515999294678,0.32250870404233134,0.6774912959576685
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9997398929192355,0.00026010708076446866,0.2709745778076815,0.7290254221923184
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9997168228107031,0.0002831771892969307,0.22494165268374317,0.7750583473162568
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9996895733264499,0.000310426673550105,0.1847476625226192,0.8152523374773808
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9996575838777206,0.00034241612227916966,0.15034324350367514,0.8496567564963249
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9996202345229135,0.00037976547708633057,0.12139235286860552,0.8786076471313945
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9995768338883833,0.0004231661116166182,0.09737804224510568,0.9026219577548944
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9995266053248029,0.0004733946751970379,0.07769479511479621,0.9223052048852037
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9994686715327151,0.0005313284672846451,0.061718635702733005,0.938281364297267
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9994020377137965,0.0005979622862032456,0.04885407043020283,0.9511459295697973
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9993255731461222,0.0006744268538775546,0.03856121520005358,0.9614387847999465
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9992379909523114,0.0007620090476884002,0.030368063039125075,0.9696319369608749
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.48484848484848486,0.9991378257359816,0.0008621742640181367,0.023872856044890495,0.9761271439551095
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.48484848484848486,0.999023408721766,0.0009765912782339124,0.01874033509808426,0.9812596649019157
