,time,sigma,beta,S,I,C,D
0,0.0,0.05050505050505051,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05050505050505051,0.8484848484848485,0.9997583504370816,0.00024164956291816038,0.47910964503823394,0.5208903549617664
2,1.0033444816053512,0.05050505050505051,0.8484848484848485,0.9997064155734968,0.0002935844265029669,0.45829215972565035,0.54170784027435
3,1.5050167224080266,0.05050505050505051,0.8484848484848485,0.999641324044571,0.0003586759554289332,0.43761938271019724,0.5623806172898032
4,2.0066889632107023,0.05050505050505051,0.8484848484848485,0.9995593312526241,0.0004406687473757068,0.4171611577469086,0.5828388422530917
5,2.508361204013378,0.05050505050505051,0.8484848484848485,0.9994555129094792,0.0005444870905205246,0.39698438708583944,0.6030156129141607
6,3.0100334448160533,0.05050505050505051,0.8484848484848485,0.9993234177558662,0.0006765822441335114,0.37715228444330035,0.6228477155566998
7,3.511705685618729,0.05050505050505051,0.8484848484848485,0.9991544762156804,0.0008455237843193342,0.3577234789055289,0.6422765210944713
8,4.013377926421405,0.05050505050505051,0.8484848484848485,0.9989373584685455,0.0010626415314544306,0.3387515530696994,0.6612484469303007
9,4.51505016722408,0.05050505050505051,0.8484848484848485,0.998656989381645,0.0013430106183547547,0.32028451054723783,0.6797154894527624
10,5.016722408026756,0.05050505050505051,0.8484848484848485,0.9982932718449105,0.0017067281550894493,0.3023644333774463,0.6976355666225539
11,5.518394648829432,0.05050505050505051,0.8484848484848485,0.9978192905256144,0.00218070947438551,0.28502727110695475,0.7149727288930453
12,6.020066889632107,0.05050505050505051,0.8484848484848485,0.9971989653625615,0.0028010346374383334,0.26830278432018584,0.7316972156798143
13,6.521739130434782,0.05050505050505051,0.8484848484848485,0.9963838147298969,0.0036161852701029466,0.2522145957825345,0.7477854042174655
14,7.023411371237458,0.05050505050505051,0.8484848484848485,0.9953085849939679,0.004691415006031951,0.23678035632738093,0.7632196436726192
15,7.525083612040134,0.05050505050505051,0.8484848484848485,0.9938853944610557,0.006114605538944049,0.2220120112970481,0.777987988702952
16,8.02675585284281,0.05050505050505051,0.8484848484848485,0.9919959120660665,0.008004087933933276,0.20791614795302363,0.7920838520469765
17,8.528428093645484,0.05050505050505051,0.8484848484848485,0.9894809684740808,0.010519031525918833,0.1944944095298836,0.8055055904701166
18,9.03010033444816,0.05050505050505051,0.8484848484848485,0.9861271386088116,0.013872861391188072,0.18174395574763344,0.8182560442523668
19,9.531772575250836,0.05050505050505051,0.8484848484848485,0.9816496847100581,0.018350315289941584,0.16965795785369064,0.8303420421463095
20,10.033444816053512,0.05050505050505051,0.8484848484848485,0.9756717534767604,0.02432824652323939,0.15822611090587094,0.8417738890941292
21,10.535117056856187,0.05050505050505051,0.8484848484848485,0.9677006430099364,0.03229935699006337,0.14743514927137014,0.8525648507286301
22,11.036789297658864,0.05050505050505051,0.8484848484848485,0.9571034795568754,0.04289652044312441,0.1372693510643627,0.8627306489356374
23,11.538461538461538,0.05050505050505051,0.8484848484848485,0.9430887425321506,0.056911257467849155,0.1277110147234887,0.8722889852765113
24,12.040133779264213,0.05050505050505051,0.8484848484848485,0.9247039213634249,0.07529607863657482,0.11874089134411091,0.8812591086558891
25,12.54180602006689,0.05050505050505051,0.8484848484848485,0.9008682063841158,0.09913179361588396,0.11033854815729727,0.8896614518427026
26,13.043478260869565,0.05050505050505051,0.8484848484848485,0.8704643714439034,0.12953562855609632,0.1024826380607697,0.8975173619392303
27,13.545150501672241,0.05050505050505051,0.8484848484848485,0.8325152032917468,0.16748479670825286,0.09515104763341635,0.9048489523665837
28,14.046822742474916,0.05050505050505051,0.8484848484848485,0.7864529555190252,0.21354704448097447,0.08832090765391618,0.9116790923460838
29,14.548494983277592,0.05050505050505051,0.8484848484848485,0.7324464379200919,0.2675535620799077,0.08196847961330993,0.9180315203866902
30,15.050167224080267,0.05050505050505051,0.8484848484848485,0.6716834967833912,0.3283165032166085,0.07606898282561862,0.9239310171743815
31,15.551839464882944,0.05050505050505051,0.8484848484848485,0.6064535037351209,0.39354649626487903,0.07059648336351508,0.929403516636485
32,16.05351170568562,0.05050505050505051,0.8484848484848485,0.539901222958901,0.4600987770410988,0.0655239898002305,0.9344760101997697
33,16.555183946488295,0.05050505050505051,0.8484848484848485,0.4754633010313415,0.5245366989686583,0.06082385052105283,0.9391761494789475
34,17.05685618729097,0.05050505050505051,0.8484848484848485,0.41618164253823225,0.5838183574617675,0.056468425191842135,0.9435315748081582
35,17.558528428093645,0.05050505050505051,0.8484848484848485,0.36416883792357163,0.6358311620764281,0.05243087493774524,0.947569125062255
36,18.06020066889632,0.05050505050505051,0.8484848484848485,0.3204059816105363,0.6795940183894635,0.048685865864860116,0.9513141341351402
37,18.561872909698998,0.05050505050505051,0.8484848484848485,0.2848661196468934,0.7151338803531064,0.04521003495831341,0.9547899650416869
38,19.06354515050167,0.05050505050505051,0.8484848484848485,0.25682316102960634,0.7431768389703934,0.04198217620990071,0.9580178237900996
39,19.565217391304348,0.05050505050505051,0.8484848484848485,0.23518889377138621,0.7648111062286135,0.03898319648220235,0.961016803517798
40,20.066889632107024,0.05050505050505051,0.8484848484848485,0.21878001262024083,0.7812199873797588,0.03619593008431183,0.9638040699156886
41,20.568561872909697,0.05050505050505051,0.8484848484848485,0.20648581230927898,0.7935141876907207,0.03360489532430128,0.966395104675699
42,21.070234113712374,0.05050505050505051,0.8484848484848485,0.19734985950986975,0.80265014049013,0.031196049724423032,0.9688039502755774
43,21.57190635451505,0.05050505050505051,0.8484848484848485,0.19059327621701463,0.8094067237829852,0.028956573384694,0.9710434266153063
44,22.073578595317727,0.05050505050505051,0.8484848484848485,0.18560542118040108,0.8143945788195988,0.02687469047241669,0.9731253095275837
45,22.5752508361204,0.05050505050505051,0.8484848484848485,0.18192002767744106,0.8180799723225587,0.024939527725228196,0.9750604722747721
46,23.076923076923077,0.05050505050505051,0.8484848484848485,0.17918768208793243,0.8208123179120672,0.023141004329436738,0.9768589956705634
47,23.578595317725753,0.05050505050505051,0.8484848484848485,0.1771500117652561,0.8228499882347435,0.021469746222725603,0.9785302537772745
48,24.080267558528426,0.05050505050505051,0.8484848484848485,0.17561777297557174,0.8243822270244279,0.019917018622476673,0.9800829813775235
49,24.581939799331103,0.05050505050505051,0.8484848484848485,0.1744532830603035,0.8255467169396961,0.018474671738005093,0.981525328261995
50,25.08361204013378,0.05050505050505051,0.8484848484848485,0.17355683332553493,0.8264431666744645,0.017135095885828882,0.9828649041141713
51,25.585284280936456,0.05050505050505051,0.8484848484848485,0.17285643251259616,0.8271435674874033,0.015891183257230063,0.9841088167427702
52,26.08695652173913,0.05050505050505051,0.8484848484848485,0.17230018735457522,0.8276998126454242,0.014736294467893565,0.9852637055321067
53,26.588628762541806,0.05050505050505051,0.8484848484848485,0.1718507101695934,0.828149289830406,0.013664228575580795,0.9863357714244195
54,27.090301003344482,0.05050505050505051,0.8484848484848485,0.17148104521506585,0.8285189547849336,0.012669195697929908,0.9873308043020703
55,27.59197324414716,0.05050505050505051,0.8484848484848485,0.1711717243228533,0.8288282756771462,0.011745791664627192,0.9882542083353731
56,28.093645484949832,0.05050505050505051,0.8484848484848485,0.17090864356589056,0.8290913564341089,0.010888974321876509,0.9891110256781238
57,28.59531772575251,0.05050505050505051,0.8484848484848485,0.17068154058690652,0.829318459413093,0.010094041247367585,0.9899059587526327
58,29.096989966555185,0.05050505050505051,0.8484848484848485,0.1704829062344788,0.8295170937655206,0.009356608717705342,0.990643391282295
59,29.598662207357858,0.05050505050505051,0.8484848484848485,0.17030719751997572,0.8296928024800236,0.008672591797065195,0.9913274082029351
60,30.100334448160535,0.05050505050505051,0.8484848484848485,0.17015028828103967,0.8298497117189597,0.008038185515881527,0.9919618144841187
61,30.60200668896321,0.05050505050505051,0.8484848484848485,0.17000907111646876,0.8299909288835305,0.007449847051348974,0.9925501529486511
62,31.103678929765888,0.05050505050505051,0.8484848484848485,0.1698811723864215,0.8301188276135778,0.006904278880497095,0.9930957211195031
63,31.60535117056856,0.05050505050505051,0.8484848484848485,0.16976474940433017,0.830235250595669,0.006398412825325038,0.9936015871746751
64,32.10702341137124,0.05050505050505051,0.8484848484848485,0.16965835045885969,0.8303416495411396,0.005929395056148201,0.994070604943852
65,32.608695652173914,0.05050505050505051,0.8484848484848485,0.16956080943609533,0.8304391905639039,0.00549457190636893,0.9945054280936313
