,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9997890676509663,0.0002109323490337257,0.44846041310237134,0.5515395868976286
2,1.0033444816053512,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9997760783319448,0.0002239216680553033,0.3980048693682305,0.6019951306317695
3,1.5050167224080266,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9997606994323526,0.0002393005676475925,0.349627907509515,0.6503720924904849
4,2.0066889632107023,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9997425609059339,0.000257439094066117,0.30416056895176036,0.6958394310482394
5,2.508361204013378,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9997212507146376,0.0002787492853625205,0.26222253688508396,0.7377774631149158
6,3.0100334448160533,0.5,0.4,0.7373737373737375,0.32323232323232326,0.999696310039003,0.0003036899609970449,0.22420428955013635,0.7757957104498634
7,3.511705685618729,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9996672271211642,0.00033277287883583907,0.19027704635909495,0.8097229536409047
8,4.013377926421405,0.5,0.4,0.7373737373737375,0.32323232323232326,0.999633429644926,0.0003665703550740861,0.16042266907178304,0.8395773309282167
9,4.51505016722408,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9995942755619615,0.0004057244380384734,0.13447503483554682,0.8655249651644531
10,5.016722408026756,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9995490423488135,0.00045095765118638757,0.11216414162156799,0.8878358583784319
11,5.518394648829432,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9994969146484018,0.0005030853515980671,0.09315697236014021,0.9068430276398597
12,6.020066889632107,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9994369702245194,0.0005630297754806954,0.07709154979579812,0.9229084502042018
13,6.521739130434782,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9993681641057331,0.0006318358942668864,0.0636028535473031,0.9363971464526968
14,7.023411371237458,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9992893107482769,0.0007106892517232483,0.052340876063713834,0.947659123936286
15,7.525083612040134,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9991990639858519,0.000800936014148125,0.042981924213906106,0.9570180757860937
16,8.02675585284281,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9990958944927048,0.0009041055072952692,0.035234606785194335,0.9647653932148054
17,8.528428093645484,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9989780644177401,0.0010219355822599157,0.028842004804515264,0.9711579951954845
18,9.03010033444816,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9988435988327174,0.0011564011672825201,0.023581224330587767,0.976418775669412
19,9.531772575250836,0.5,0.4,0.7373737373737375,0.32323232323232326,0.998690253566373,0.0013097464336269268,0.01926131369733037,0.9807386863026694
20,10.033444816053512,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9985154789406925,0.001484521059307453,0.015720352958780298,0.9842796470412194
21,10.535117056856187,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9983163789261538,0.0016836210738461251,0.012822135794305863,0.9871778642056938
22,11.036789297658864,0.5,0.4,0.7373737373737375,0.32323232323232326,0.99808966512548,0.001910334874519862,0.010452833819253065,0.9895471661807466
23,11.538461538461538,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9978316049947803,0.0021683950052195965,0.008517811458226665,0.991482188541773
24,12.040133779264213,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9975379636333047,0.0024620363666952682,0.006938722294892475,0.9930612777051071
25,12.54180602006689,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9972039384351421,0.002796061564857943,0.005650924500397777,0.9943490754996018
26,13.043478260869565,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9968240858634825,0.0031759141365176134,0.004601230906195341,0.9953987690938042
27,13.545150501672241,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9963922395628506,0.0036077604371493933,0.0037459766986439502,0.9962540233013556
28,14.046822742474916,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9959014190151934,0.004098580984806551,0.003049379011061195,0.9969506209889384
29,14.548494983277592,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9953437279436148,0.004656272056385131,0.002482157361516556,0.9975178426384831
30,15.050167224080267,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9947102417022101,0.005289758297789806,0.0020203802896856353,0.9979796197103141
31,15.551839464882944,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9939908829619547,0.006009117038045164,0.0016445071064443285,0.9983554928935554
32,16.05351170568562,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9931742851109896,0.006825714889010279,0.0013385942205122853,0.9986614057794875
33,16.555183946488295,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9922476430604769,0.007752356939522992,0.0010896421283100887,0.9989103578716898
34,17.05685618729097,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9911965513480263,0.008803448651973482,0.0008870575600144993,0.9991129424399854
35,17.558528428093645,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9900048298709625,0.009995170129037228,0.0007222100788455325,0.9992777899211543
36,18.06020066889632,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9886543382610494,0.011345661738950392,0.0005880714834963685,0.9994119285165035
37,18.561872909698998,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9871247805387641,0.01287521946123574,0.00047892011252956144,0.9995210798874703
38,19.06354515050167,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9853935027577713,0.0146064972422285,0.00039009899574855367,0.9996099010042513
39,19.565217391304348,0.5,0.4,0.7373737373737375,0.32323232323232326,0.983435287629268,0.016564712370731722,0.00031781807285935536,0.9996821819271404
40,20.066889632107024,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9812221519751614,0.0187778480248384,0.00025899335049227404,0.9997410066495075
41,20.568561872909697,0.5,0.4,0.7373737373737375,0.32323232323232326,0.978723154330852,0.021276845669147833,0.00021111572177303994,0.9997888842782268
42,21.070234113712374,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9759042229658169,0.024095777034182878,0.0001721439345532205,0.9998278560654466
43,21.57190635451505,0.5,0.4,0.7373737373737375,0.32323232323232326,0.972728017292546,0.02727198270745378,0.00014041744393830977,0.9998595825560614
44,22.073578595317727,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9691538387842277,0.030846161215772227,0.00011458554583218292,0.9998854144541676
45,22.5752508361204,0.5,0.4,0.7373737373737375,0.32323232323232326,0.96513761218874,0.03486238781125981,9.354946839504848e-05,0.9999064505316048
46,23.076923076923077,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9606319605825219,0.03936803941747797,7.641544464962225e-05,0.9999235845553501
47,23.578595317725753,0.5,0.4,0.7373737373737375,0.32323232323232326,0.9555864019890468,0.044413598010953105,6.24565016467947e-05,0.999937543498353
