,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,0.5454545454545455,0.009464418487132042,0.9905355815128685,0.4871103540823712,0.5128896459176293
2,1.0033444816053512,0.95,45.5,0.25252525252525254,0.5454545454545455,0.005196112302890089,0.9948038876971105,0.5050884725320024,0.49491152746799816
3,1.5050167224080266,0.95,45.5,0.25252525252525254,0.5454545454545455,0.00529030093125913,0.9947096990687415,0.5230746028089497,0.47692539719105115
4,2.0066889632107023,0.95,45.5,0.25252525252525254,0.5454545454545455,0.005385846938502127,0.9946141530614988,0.5409914666575744,0.45900853334242614
5,2.508361204013378,0.95,45.5,0.25252525252525254,0.5454545454545455,0.005482506616578159,0.9945174933834228,0.5587933576766368,0.44120664232336354
6,3.0100334448160533,0.95,45.5,0.25252525252525254,0.5454545454545455,0.005580031181325876,0.994419968818675,0.5764358042562612,0.4235641957437391
7,3.511705685618729,0.95,45.5,0.25252525252525254,0.5454545454545455,0.005678162687006679,0.9943218373129943,0.5938759677172984,0.40612403228270166
8,4.013377926421405,0.95,45.5,0.25252525252525254,0.5454545454545455,0.005776637717055426,0.9942233622829454,0.6110731636437106,0.3889268363562896
9,4.51505016722408,0.95,45.5,0.25252525252525254,0.5454545454545455,0.005875190187746875,0.9941248098122539,0.6279891378938344,0.37201086210616574
10,5.016722408026756,0.95,45.5,0.25252525252525254,0.5454545454545455,0.005973553677133777,0.9940264463228671,0.6445883321983015,0.3554116678016985
11,5.518394648829432,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006071464837533163,0.9939285351624677,0.660838176199635,0.3391618238003649
12,6.020066889632107,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006168666061609253,0.9938313339383916,0.6767092777219805,0.32329072227801936
13,6.521739130434782,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006264908316108653,0.9937350916838923,0.6921755589192914,0.3078244410807083
14,7.023411371237458,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006359953342043718,0.9936400466579572,0.7072143253372057,0.29278567466279404
15,7.525083612040134,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006453576122435513,0.9935464238775654,0.7218062949057845,0.27819370509421526
16,8.02675585284281,0.95,45.5,0.25252525252525254,0.5454545454545455,0.0065455664258870765,0.9934544335741139,0.7359355727815009,0.26406442721849877
17,8.528428093645484,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006635730696517805,0.9933642693034831,0.7495895847363916,0.2504104152636082
18,9.03010033444816,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006723893194096519,0.9932761068059045,0.7627589820631853,0.23724101793681454
19,9.531772575250836,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006809897396531313,0.9931901026034697,0.7754374667332727,0.2245625332667271
20,10.033444816053512,0.95,45.5,0.25252525252525254,0.5454545454545455,0.0068936063643194115,0.9931063936356817,0.7876216286829983,0.21237837131700155
21,10.535117056856187,0.95,45.5,0.25252525252525254,0.5454545454545455,0.006974900688490153,0.9930250993115108,0.799310764903771,0.20068923509622916
22,11.036789297658864,0.95,45.5,0.25252525252525254,0.5454545454545455,0.007053681633370686,0.9929463183666303,0.8105066663457178,0.18949333365428225
23,11.538461538461538,0.95,45.5,0.25252525252525254,0.5454545454545455,0.0071298734086877565,0.9928701265913131,0.8212133966391352,0.17878660336086505
24,12.040133779264213,0.95,45.5,0.25252525252525254,0.5454545454545455,0.007203413887843074,0.9927965861121577,0.8314370425648643,0.16856295743513633
25,12.54180602006689,0.95,45.5,0.25252525252525254,0.5454545454545455,0.007274250922903679,0.9927257490770972,0.8411854936673422,0.15881450633265826
26,13.043478260869565,0.95,45.5,0.25252525252525254,0.5454545454545455,0.007342366977294273,0.9926576330227065,0.8504682387951933,0.1495317612048059
27,13.545150501672241,0.95,45.5,0.25252525252525254,0.5454545454545455,0.007407773349149272,0.9925922266508515,0.8592961431366876,0.14070385686331213
28,14.046822742474916,0.95,45.5,0.25252525252525254,0.5454545454545455,0.007470441851171808,0.992529558148829,0.8676812213729223,0.13231877862708127
29,14.548494983277592,0.95,45.5,0.25252525252525254,0.5454545454545455,0.0075303511589536265,0.9924696488410473,0.8756364341033401,0.12436356589666148
