,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.787878787878788,0.009612221941728834,0.9903877780582706,0.4905896394645811,0.5094103605354185
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.787878787878788,0.005216698789389056,0.9947833012106105,0.5090842758874106,0.4909157241125888
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.787878787878788,0.005313890000319235,0.9946861099996799,0.527566164764776,0.47243383523522336
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.787878787878788,0.005412481654494774,0.9945875183455045,0.5459675881158553,0.45403241188414417
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.787878787878788,0.005512205826083068,0.9944877941739161,0.5642390061585866,0.4357609938414126
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.787878787878788,0.005612790578631626,0.9943872094213676,0.5823324052376585,0.4176675947623405
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.787878787878788,0.00571395292454275,0.9942860470754566,0.6002016566442313,0.39979834335576797
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.787878787878788,0.005815404054431219,0.9941845959455682,0.6178030063917823,0.382196993608217
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.787878787878788,0.005916852971935003,0.9940831470280643,0.635095529441475,0.3649044705585242
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.787878787878788,0.006018009663268136,0.9939819903367313,0.6520413995457588,0.3479586004542404
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.787878787878788,0.006118587650270672,0.9938814123497286,0.6686061523908681,0.33139384760913115
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.787878787878788,0.006218308309763907,0.9937816916902353,0.6847589487846681,0.31524105121533097
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.787878787878788,0.006316903797695931,0.9936830962023033,0.7004726823352537,0.29952731766474544
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.787878787878788,0.006414118365408502,0.9935858816345908,0.7157240556997776,0.2842759443002215
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.787878787878788,0.006509712692613827,0.9934902873073854,0.7304935862368976,0.26950641376310147
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.787878787878788,0.006603465393401774,0.9933965346065975,0.7447655651754208,0.25523443482457836
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.787878787878788,0.006695173755903219,0.9933048262440961,0.7585279623576077,0.24147203764239175
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.787878787878788,0.00678465608529772,0.9932153439147016,0.7717722814226112,0.22822771857738836
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.787878787878788,0.006871752676620136,0.9931282473233792,0.7844933866944194,0.2155066133055804
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.787878787878788,0.006956325205804943,0.9930436747941943,0.7966892721047243,0.20331072789527574
