,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9997516958000349,0.0002483041999649003,0.4614486473963591,0.5385513526036412
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.999688239100701,0.0003117608992987805,0.4233555584882849,0.5766444415117151
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9996040502924073,0.00039594970759246307,0.38615571343812705,0.613844286561873
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9994912880331162,0.0005087119668837511,0.35024360347291966,0.6497563965270804
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9993388683724338,0.0006611316275660048,0.3159577860197144,0.6840422139802858
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9991310546318377,0.0008689453681620925,0.2835705812068195,0.7164294187931806
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.99884539918447,0.0011546008155298843,0.2532830345795106,0.7467169654204894
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9984497903101842,0.0015502096898156804,0.22522492702362437,0.7747750729763757
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9978981021168114,0.002101897883188507,0.19945945898260864,0.8005405410173915
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9971239732419622,0.002876026758037653,0.1759905878772107,0.8240094121227893
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9960317943426981,0.003968205657301854,0.1547728565249321,0.8452271434750679
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.994483786737888,0.005516213262112002,0.13572177496867746,0.8642782250313225
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9922816846010941,0.007718315398905894,0.1187242274346969,0.8812757725653031
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9891411389909749,0.010858861009025157,0.10364808662328655,0.8963519133767134
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9846568911089725,0.015343108891027607,0.09035064950799265,0.9096493504920073
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9782572482156039,0.021742751784396077,0.07868567691854622,0.9213143230814537
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9691486647675247,0.030851335232475404,0.06850899684902044,0.9314910031509794
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9562567812078214,0.04374321879217868,0.05968272071203546,0.9403172792879644
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9381819506736726,0.06181804932632742,0.052078159722495763,0.9479218402775043
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.9132073075556599,0.08679269244433997,0.04557751298268227,0.9544224870173177
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.8794243159388794,0.12057568406112043,0.0400743475718984,0.9599256524281016
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.8350592321908239,0.164940767809176,0.03547284672390505,0.964527153276095
23,11.538461538461538,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.7790536394784422,0.2209463605215577,0.03168583621874372,0.9683141637812562
24,12.040133779264213,0.95,0.9285714285714286,0.42424242424242425,0.5050505050505051,0.7118179309771028,0.2881820690228971,0.02863180911992601,0.9713681908800739
