,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.494949494949495,0.009718522340759473,0.9902814776592411,0.4929264224321244,0.507073577567875
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.494949494949495,0.005229351786650679,0.9947706482133504,0.5115166008926713,0.4884833991073276
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.494949494949495,0.005327236570932446,0.9946727634290689,0.530084338979458,0.46991566102054083
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.494949494949495,0.005426508652063762,0.9945734913479375,0.5485652810658826,0.4514347189341165
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.494949494949495,0.005526891921262061,0.9944731080787392,0.5669092952605901,0.43309070473940925
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.494949494949495,0.005628115773010251,0.994371884226991,0.5850678222130683,0.4149321777869313
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.494949494949495,0.005729883910675894,0.9942701160893254,0.6029942600103724,0.3970057399896273
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.494949494949495,0.005831906717749285,0.994168093282252,0.6206445260296054,0.3793554739703941
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.494949494949495,0.005933886856668486,0.9940661131433327,0.6379774472272198,0.3620225527727798
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.494949494949495,0.00603552997243736,0.9939644700275639,0.6549550183769315,0.3450449816230681
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.494949494949495,0.006136546090236178,0.9938634539097652,0.6715427271921609,0.3284572728078387
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.494949494949495,0.00623665296157926,0.9937633470384222,0.6877097567348303,0.3122902432651691
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.494949494949495,0.006335579721984074,0.9936644202780175,0.7034291230330705,0.29657087696692874
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.494949494949495,0.006433069156129068,0.9935669308438725,0.7186777329617164,0.28132226703828267
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.494949494949495,0.006528880524822542,0.9934711194751791,0.7334363803934076,0.26656361960659164
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.494949494949495,0.006622790978085552,0.9933772090219161,0.747689713162354,0.25231028683764534
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.494949494949495,0.006714598734744651,0.993285401265257,0.7614261127624019,0.2385738872375976
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.494949494949495,0.006804122416815889,0.9931958775831858,0.7746375424952288,0.22536245750477063
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.494949494949495,0.006891203334979933,0.9931087966650218,0.7873193518975871,0.2126806481024124
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.494949494949495,0.006975705679969795,0.9930242943200319,0.7994700500303125,0.20052994996968707
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.494949494949495,0.007057514815450089,0.9929424851845516,0.8110910823508707,0.18890891764912887
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.494949494949495,0.007136539855890444,0.9928634601441113,0.822186560194179,0.17781343980582065
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.494949494949495,0.007212712269746462,0.9927872877302553,0.8327630024337733,0.1672369975662264
24,12.040133779264213,0.95,45.5,0.06060606060606061,1.494949494949495,0.007285981082157647,0.9927140189178442,0.8428290339701688,0.1571709660298307
25,12.54180602006689,0.95,45.5,0.06060606060606061,1.494949494949495,0.007356316072834248,0.9926436839271675,0.8523951241908784,0.14760487580912135
26,13.043478260869565,0.95,45.5,0.06060606060606061,1.494949494949495,0.007423711075318969,0.9925762889246829,0.861473352683169,0.13852664731683073
27,13.545150501672241,0.95,45.5,0.06060606060606061,1.494949494949495,0.007488169503885903,0.992511830496116,0.8700771472385425,0.12992285276145707
28,14.046822742474916,0.95,45.5,0.06060606060606061,1.494949494949495,0.007549704438874961,0.992450295561127,0.8782210300030212,0.12177896999697833
29,14.548494983277592,0.95,45.5,0.06060606060606061,1.494949494949495,0.007608361302909493,0.9923916386970925,0.8859203937721303,0.11407960622787054
30,15.050167224080267,0.95,45.5,0.06060606060606061,1.494949494949495,0.00766419114769194,0.99233580885231,0.8931912993705197,0.10680870062948071
31,15.551839464882944,0.95,45.5,0.06060606060606061,1.494949494949495,0.007717236578023661,0.9922827634219783,0.9000502877947222,0.09994971220527712
32,16.05351170568562,0.95,45.5,0.06060606060606061,1.494949494949495,0.007767566128803423,0.9922324338711985,0.9065142079876307,0.09348579201236955
33,16.555183946488295,0.95,45.5,0.06060606060606061,1.494949494949495,0.007815273664812755,0.9921847263351893,0.9126000627274181,0.08739993727258304
34,17.05685618729097,0.95,45.5,0.06060606060606061,1.494949494949495,0.007860429122985941,0.9921395708770161,0.9183248713930757,0.08167512860692365
35,17.558528428093645,0.95,45.5,0.06060606060606061,1.494949494949495,0.00790309758385247,0.9920969024161496,0.9237055503448913,0.07629444965510662
36,18.06020066889632,0.95,45.5,0.06060606060606061,1.494949494949495,0.007943397044038524,0.9920566029559635,0.9287588134819854,0.07124118651801187
37,18.561872909698998,0.95,45.5,0.06060606060606061,1.494949494949495,0.007981421489487547,0.9920185785105146,0.9335010844462125,0.0664989155537793
38,19.06354515050167,0.95,45.5,0.06060606060606061,1.494949494949495,0.008017224812293042,0.9919827751877092,0.9379484250519716,0.06205157494801943
39,19.565217391304348,0.95,45.5,0.06060606060606061,1.494949494949495,0.008050942454971725,0.9919490575450304,0.942116471810306,0.057883528189686166
40,20.066889632107024,0.95,45.5,0.06060606060606061,1.494949494949495,0.008082656831853776,0.9919173431681485,0.9460203864334501,0.053979613566543065
41,20.568561872909697,0.95,45.5,0.06060606060606061,1.494949494949495,0.008112460962067096,0.9918875390379353,0.9496748242306385,0.05032517576935558
42,21.070234113712374,0.95,45.5,0.06060606060606061,1.494949494949495,0.008140448468067059,0.9918595515319353,0.9530939181227638,0.0469060818772314
43,21.57190635451505,0.95,45.5,0.06060606060606061,1.494949494949495,0.008166710785792284,0.9918332892142101,0.9562912468633913,0.043708753136604515
44,22.073578595317727,0.95,45.5,0.06060606060606061,1.494949494949495,0.008191337334270481,0.9918086626657319,0.9592797816293651,0.040720218370630605
45,22.5752508361204,0.95,45.5,0.06060606060606061,1.494949494949495,0.008214414821377839,0.9917855851786246,0.9620719373484794,0.0379280626515167
46,23.076923076923077,0.95,45.5,0.06060606060606061,1.494949494949495,0.008236027761704805,0.9917639722382976,0.9646795627339381,0.03532043726605853
47,23.578595317725753,0.95,45.5,0.06060606060606061,1.494949494949495,0.008256257756674183,0.9917437422433283,0.9671139329409884,0.032886067059008726
48,24.080267558528426,0.95,45.5,0.06060606060606061,1.494949494949495,0.008275183265753895,0.9917248167342485,0.9693857547588635,0.030614245241134156
49,24.581939799331103,0.95,45.5,0.06060606060606061,1.494949494949495,0.008292879633294298,0.9917071203667082,0.9715051798673671,0.028494820132630785
50,25.08361204013378,0.95,45.5,0.06060606060606061,1.494949494949495,0.008309419053461973,0.9916905809465405,0.9734818206559879,0.026518179344009997
51,25.585284280936456,0.95,45.5,0.06060606060606061,1.494949494949495,0.008324870487650241,0.9916751295123523,0.9753247653071367,0.024675234692860988
52,26.08695652173913,0.95,45.5,0.06060606060606061,1.494949494949495,0.008339299704732983,0.9916607002952694,0.9770425942099666,0.02295740579003106
53,26.588628762541806,0.95,45.5,0.06060606060606061,1.494949494949495,0.008352769263932991,0.9916472307360694,0.9786434020694218,0.021356597930576145
54,27.090301003344482,0.95,45.5,0.06060606060606061,1.494949494949495,0.008365338574023926,0.9916346614259786,0.9801348157158979,0.019865184284100557
55,27.59197324414716,0.95,45.5,0.06060606060606061,1.494949494949495,0.008377064001273653,0.9916229359987289,0.9815240103429561,0.018475989657042873
56,28.093645484949832,0.95,45.5,0.06060606060606061,1.494949494949495,0.008387998860026336,0.9916120011399762,0.9828177303113856,0.01718226968861364
57,28.59531772575251,0.95,45.5,0.06060606060606061,1.494949494949495,0.008398193563361665,0.9916018064366409,0.9840223099890535,0.01597769001094582
58,29.096989966555185,0.95,45.5,0.06060606060606061,1.494949494949495,0.008407695689485722,0.9915923043105168,0.9851436945229877,0.014856305477011455
59,29.598662207357858,0.95,45.5,0.06060606060606061,1.494949494949495,0.008416550085667133,0.9915834499143354,0.9861874594325363,0.013812540567462752
60,30.100334448160535,0.95,45.5,0.06060606060606061,1.494949494949495,0.008424799020050538,0.9915752009799521,0.9871588301240125,0.012841169875986531
61,30.60200668896321,0.95,45.5,0.06060606060606061,1.494949494949495,0.008432482248660262,0.9915675177513423,0.9880627003573257,0.011937299642673595
62,31.103678929765888,0.95,45.5,0.06060606060606061,1.494949494949495,0.008439637149222386,0.9915603628507802,0.9889036508891068,0.011096349110892585
63,31.60535117056856,0.95,45.5,0.06060606060606061,1.494949494949495,0.008446298813110723,0.9915537011868919,0.9896859656467661,0.010314034353233486
64,32.10702341137124,0.95,45.5,0.06060606060606061,1.494949494949495,0.008452500170175983,0.9915474998298266,0.9904136506627385,0.009586349337261373
65,32.608695652173914,0.95,45.5,0.06060606060606061,1.494949494949495,0.008458272097817611,0.991541727902185,0.9910904491323984,0.00890955086760149
66,33.11036789297659,0.95,45.5,0.06060606060606061,1.494949494949495,0.00846364352896945,0.9915363564710331,0.991719857058281,0.008280142941718869
67,33.61204013377927,0.95,45.5,0.06060606060606061,1.494949494949495,0.008468641558060949,0.9915313584419415,0.992305139473766,0.007694860526234088
68,34.11371237458194,0.95,45.5,0.06060606060606061,1.494949494949495,0.008473291538895809,0.9915267084611067,0.9928493426432746,0.007150657356725534
69,34.61538461538461,0.95,45.5,0.06060606060606061,1.494949494949495,0.00847761718873169,0.9915223828112707,0.9933553108094885,0.006644689190511785
70,35.11705685618729,0.95,45.5,0.06060606060606061,1.494949494949495,0.008481640659050433,0.991518359340952,0.9938256950240969,0.006174304975903379
71,35.618729096989966,0.95,45.5,0.06060606060606061,1.494949494949495,0.008485382685212112,0.9915146173147904,0.9942629692617984,0.0057370307382019195
72,36.12040133779264,0.95,45.5,0.06060606060606061,1.494949494949495,0.008488862664025149,0.9915111373359773,0.9946694374022426,0.005330562597757779
73,36.62207357859532,0.95,45.5,0.06060606060606061,1.494949494949495,0.00849209862087666,0.9915079013791258,0.995047248219901,0.004952751780099638
74,37.123745819397996,0.95,45.5,0.06060606060606061,1.494949494949495,0.008495107288648095,0.9915048927113543,0.9953984026615931,0.004601597338407641
75,37.625418060200666,0.95,45.5,0.06060606060606061,1.494949494949495,0.008497904539119033,0.9915020954608834,0.9957247647908019,0.004275235209199083
76,38.12709030100334,0.95,45.5,0.06060606060606061,1.494949494949495,0.008500505338896415,0.991499494661106,0.9960280709075274,0.0039719290924736285
77,38.62876254180602,0.95,45.5,0.06060606060606061,1.494949494949495,0.008502922925329755,0.9914970770746727,0.9963099367604431,0.0036900632395581554
78,39.130434782608695,0.95,45.5,0.06060606060606061,1.494949494949495,0.008505169387208553,0.9914948306127939,0.996571868122001,0.0034281318780001726
79,39.63210702341137,0.95,45.5,0.06060606060606061,1.494949494949495,0.008507257889253016,0.9914927421107494,0.9968152643692376,0.00318473563076358
80,40.13377926421405,0.95,45.5,0.06060606060606061,1.494949494949495,0.008509200998785795,0.9914907990012166,0.9970414306281343,0.002958569371867367
