,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9997512855740526,0.00024871442594711404,0.4501423346913808,0.5498576653086191
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9996861370409995,0.0003138629590001833,0.4012704041681981,0.5987295958318016
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.999597963417618,0.0004020365823816629,0.3542909055980278,0.6457090944019719
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9994772922815429,0.0005227077184565539,0.3099707342323395,0.6900292657676602
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9993104502497477,0.0006895497502517915,0.2688944149493125,0.7311055850506872
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9990776263509867,0.0009223736490128657,0.23144618047678298,0.7685538195232168
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9987500322830477,0.001249967716951907,0.19781535613793536,0.8021846438620642
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9982857345541054,0.0017142654458941755,0.16801940036586296,0.8319805996341366
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9976235690214728,0.0023764309785267446,0.14193767322395062,0.858062326776049
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9966742727893674,0.003325727210632185,0.11934888855311762,0.880651111446882
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9953076497038451,0.004692350296154359,0.09996698475705894,0.9000330152429407
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9933341919645389,0.006665808035460742,0.08347203289449888,0.9165279671055008
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9904791302476105,0.009520869752389142,0.06953462418047987,0.9304653758195196
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.986346687805505,0.013653312194494687,0.05783363531407349,0.942166364685926
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9803727047740567,0.01962729522594294,0.04806802954566774,0.9519319704543316
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9717657919928064,0.028234208007193284,0.03996379048998964,0.9600362095100097
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9594426999511738,0.040557300048825844,0.03327714669305685,0.9667228533069425
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9419753981703417,0.058024601829657976,0.02779512430868226,0.9722048756913171
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.9175886291345914,0.08241137086540826,0.02333427833272133,0.976665721667278
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.884276506701814,0.11572349329818558,0.019738216163867003,0.9802617838361325
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.8401303052893935,0.15986969471060625,0.016874345335317113,0.9831256546646824
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.7839437892944257,0.2160562107055742,0.014630154290022325,0.9853698457099771
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.7160232703978909,0.283976729602109,0.012909327563892943,0.9870906724361065
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.6388688437100104,0.3611311562899895,0.011628094188224051,0.9883719058117753
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.5571936644805696,0.44280633551943016,0.010712318065012792,0.9892876819349865
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.47695011702322226,0.5230498829767775,0.010095776493365648,0.9899042235066337
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.4036950448979867,0.5963049551020131,0.0097197052739851,0.9902802947260141
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.34117199194667375,0.658828008053326,0.009533173490218804,0.9904668265097805
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.2908029561060361,0.7091970438939635,0.009493563722169734,0.9905064362778293
30,15.050167224080267,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.25208116639549516,0.7479188336045044,0.00956658293840939,0.9904334170615894
31,15.551839464882944,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.22337284682647082,0.7766271531735287,0.009725638765270746,0.990274361234728
32,16.05351170568562,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.20265746811276858,0.7973425318872309,0.009950752344849934,0.9900492476551487
33,16.555183946488295,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.18800264109676298,0.8119973589032364,0.010227293544368937,0.9897727064556295
34,17.05685618729097,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.17778277881398286,0.8222172211860165,0.01054476909756272,0.9894552309024356
35,17.558528428093645,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.1707300053631076,0.8292699946368918,0.010895786731609024,0.989104213268389
36,18.06020066889632,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.1659015668121255,0.8340984331878737,0.011275230455124175,0.9887247695448736
37,18.561872909698998,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.1626178291585149,0.8373821708414843,0.011679633124304055,0.9883203668756936
38,19.06354515050167,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.16039881859197358,0.8396011814080255,0.01210671253840695,0.9878932874615902
39,19.565217391304348,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.15891017046525738,0.8410898295347417,0.012555034493381498,0.9874449655066153
40,20.066889632107024,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.1579210692325297,0.8420789307674693,0.013023770938067602,0.9869762290619288
41,20.568561872909697,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.15727315868045078,0.8427268413195481,0.013512527750350709,0.9864874722496453
42,21.070234113712374,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.15685824561059328,0.8431417543894056,0.014021222590306122,0.9859787774096893
43,21.57190635451505,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.15660261612212573,0.8433973838778731,0.014549998627331931,0.9854500013726629
44,22.073578595317727,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.1564561482281636,0.8435438517718353,0.015099163741268552,0.9849008362587255
45,22.5752508361204,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.15638480965793006,0.8436151903420688,0.015669147733755554,0.9843308522662376
46,23.076923076923077,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.15636552200879447,0.8436344779912044,0.016260472280742493,0.9837395277192498
47,23.578595317725753,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.1563826529662548,0.843617347033744,0.01687372984419947,0.9831262701557916
48,24.080267558528426,0.95,0.9285714285714286,0.696969696969697,1.191919191919192,0.15642563236758786,0.843574367632411,0.017509568917641938,0.9824904310823479
