,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,0.14141414141414144,0.008665057473419913,0.9913349425265796,0.4638379265865018,0.5361620734134992
2,1.0033444816053512,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005000631687332285,0.9949993683126677,0.4655597727522458,0.5344402272477556
3,1.5050167224080266,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005009814080367782,0.9949901859196322,0.4673947969231641,0.5326052030768375
4,2.0066889632107023,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005018996659684314,0.9949810033403157,0.4692260052465663,0.5307739947534351
5,2.508361204013378,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005028176664137724,0.9949718233358622,0.4710533530950942,0.5289466469049073
6,3.0100334448160533,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005037353845151876,0.9949626461548481,0.47287679916981923,0.5271232008301824
7,3.511705685618729,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005046527873791335,0.9949534721262087,0.47469629687142983,0.5253037031285719
8,4.013377926421405,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005055698427018987,0.994944301572981,0.4765117967517764,0.5234882032482253
9,4.51505016722408,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005064865184472997,0.9949351348155269,0.4783232543880826,0.5216767456119191
10,5.016722408026756,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00507402785392771,0.9949259721460723,0.48013062671180606,0.5198693732881957
11,5.518394648829432,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0050831861414876054,0.9949168138585123,0.4819338720882286,0.5180661279117732
12,6.020066889632107,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005092339749205333,0.9949076602507946,0.48373294786381377,0.5162670521361882
13,6.521739130434782,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005101488385121225,0.9948985116148786,0.48552781404221806,0.5144721859577838
14,7.023411371237458,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005110631755422244,0.9948893682445776,0.487318429666706,0.5126815703332959
15,7.525083612040134,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005119769573764064,0.9948802304262359,0.48910475614126186,0.5108952438587399
16,8.02675585284281,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005128901551904514,0.9948710984480954,0.49088675430514705,0.5091132456948548
17,8.528428093645484,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005138027408449995,0.99486197259155,0.49266438702873816,0.5073356129712636
18,9.03010033444816,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005147146860338803,0.9948528531396612,0.4944376167020503,0.5055623832979516
19,9.531772575250836,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005156259639497379,0.9948437403605026,0.4962064099319248,0.5037935900680771
20,10.033444816053512,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005165365467355292,0.9948346345326446,0.49797073037098216,0.5020292696290197
21,10.535117056856187,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005174464063772295,0.9948255359362277,0.49973054128224187,0.5002694587177601
22,11.036789297658864,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005183555156399364,0.9948164448436005,0.5014858081956594,0.4985141918043426
23,11.538461538461538,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005192638476135385,0.9948073615238646,0.5032364976187939,0.49676350238120803
24,12.040133779264213,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005201713757618689,0.9947982862423812,0.5049825782094461,0.49501742179055586
25,12.54180602006689,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005210780738194199,0.9947892192618057,0.5067240183116242,0.49327598168837783
26,13.043478260869565,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005219839158587521,0.9947801608414124,0.5084607875637033,0.4915392124362987
27,13.545150501672241,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005228888762826085,0.9947711112371739,0.5101928567102813,0.48980714328972075
28,14.046822742474916,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005237929298198944,0.9947620707018009,0.5119201972185113,0.48807980278149077
29,14.548494983277592,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005246960515249027,0.9947530394847509,0.5136427768454596,0.4863572231545425
30,15.050167224080267,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005255982167792462,0.9947440178322074,0.5153605706954214,0.4846394293045807
31,15.551839464882944,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005264994012903136,0.9947350059870967,0.5170735523822844,0.4829264476177178
32,16.05351170568562,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005273995810916827,0.9947260041890831,0.5187816963978397,0.4812183036021625
33,16.555183946488295,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005282987322398851,0.9947170126776012,0.5204849770862621,0.47951502291374015
34,17.05685618729097,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0052919683022155245,0.9947080316977844,0.5221833666391241,0.4778166333608782
35,17.558528428093645,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00530093852339,0.9946990614766099,0.5238768431632578,0.4761231568367446
36,18.06020066889632,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005309897755818833,0.9946901022441811,0.5255653834828599,0.47443461651714264
37,18.561872909698998,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005318845772272434,0.9946811542277275,0.5272489651687986,0.47275103483120406
38,19.06354515050167,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005327782345566894,0.994672217654433,0.5289275656843918,0.47107243431561097
39,19.565217391304348,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005336707249623427,0.9946632927503766,0.5306011627054006,0.4693988372946023
40,20.066889632107024,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005345620266734173,0.9946543797332658,0.532269736314595,0.4677302636854081
41,20.568561872909697,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005354521179340573,0.9946454788206595,0.5339332665184914,0.46606673348151184
42,21.070234113712374,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00536340977255885,0.9946365902274411,0.5355917340101497,0.46440826598985363
43,21.57190635451505,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005372285837041253,0.9946277141629587,0.5372451197890645,0.4627548802109389
44,22.073578595317727,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005381149165122916,0.994618850834877,0.5388934056730444,0.4611065943269591
45,22.5752508361204,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0053899995498090944,0.9946100004501909,0.5405365744327548,0.4594634255672489
46,23.076923076923077,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005398836788165376,0.9946011632118346,0.5421746093413375,0.45782539065866623
47,23.578595317725753,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005407660680065944,0.994592339319934,0.5438074943407011,0.45619250565930286
48,24.080267558528426,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005416471030535081,0.9945835289694649,0.545435213576556,0.454564786423448
49,24.581939799331103,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005425267645339789,0.9945747323546602,0.5470577522736105,0.4529422477263936
50,25.08361204013378,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005434050333026465,0.9945659496669735,0.5486750963311382,0.45132490366886596
51,25.585284280936456,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005442818905462399,0.9945571810945375,0.5502872322154494,0.44971276778455493
52,26.08695652173913,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00545157317740316,0.9945484268225968,0.5518941470457975,0.44810585295420685
53,26.588628762541806,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005460312964694655,0.9945396870353053,0.5534958275189148,0.44650417248108976
54,27.090301003344482,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005469038088269617,0.9945309619117303,0.5550922622995708,0.4449077377004338
55,27.59197324414716,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005477748371180559,0.9945222516288194,0.5566834402457879,0.4433165597542168
56,28.093645484949832,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0054864436392803246,0.9945135563607196,0.5582693508159268,0.44173064918407795
57,28.59531772575251,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00549512372125528,0.9945048762787445,0.559849983864552,0.4401500161354529
58,29.096989966555185,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005503788448583584,0.9944962115514162,0.5614253284144586,0.4385746715855464
59,29.598662207357858,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005512437655665341,0.9944875623443344,0.5629953764870035,0.4370046235130016
60,30.100334448160535,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005521071179708405,0.9944789288202914,0.5645601197414649,0.43543988025854025
61,30.60200668896321,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0055296888607609595,0.9944703111392389,0.5661195504337161,0.43388044956628913
62,31.103678929765888,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005538290541711517,0.9944617094582883,0.5676736614162248,0.4323263385837806
63,31.60535117056856,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005546876066914724,0.994453123933085,0.5692224456831184,0.43077755431688697
64,32.10702341137124,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005555445278129916,0.9944445547218698,0.570765895025618,0.4292341049743875
65,32.608695652173914,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005563998029562555,0.9944360019704371,0.5723040050115976,0.42769599498840805
66,33.11036789297659,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005572534174159812,0.99442746582584,0.5738367704486524,0.42616322955135333
67,33.61204013377927,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005581053567586531,0.9944189464324132,0.5753641867003673,0.4246358132996386
68,34.11371237458194,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0055895560682252265,0.9944104439317745,0.5768862496863163,0.4231137503136897
69,34.61538461538461,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005598041538555397,0.9944019584614444,0.5784029552478038,0.4215970447522022
70,35.11705685618729,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005606509847296042,0.9943934901527037,0.5799142981626446,0.42008570183736155
71,35.618729096989966,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005614960858959175,0.9943850391410406,0.5814202769488804,0.4185797230511259
72,36.12040133779264,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00562339444381978,0.99437660555618,0.5829208892801925,0.4170791107198139
73,36.62207357859532,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0056318104749662435,0.9943681895250336,0.5844161333422326,0.41558386665777386
74,37.123745819397996,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00564020882830035,0.9943597911716994,0.5859060078326234,0.4140939921673833
75,37.625418060200666,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005648589376006413,0.9943514106239933,0.5873905112099977,0.412609488790009
76,38.12709030100334,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005656951982390671,0.9943430480176091,0.588869641215588,0.41113035878441884
77,38.62876254180602,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005665296538951157,0.9943347034610486,0.5903433989057748,0.40965660109423224
78,39.130434782608695,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0056736229288879515,0.9943263770711118,0.5918117845712568,0.4081882154287503
79,39.63210702341137,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00568193103784581,0.9943180689621539,0.5932747989723062,0.40672520102770104
80,40.13377926421405,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005690220753914172,0.9943097792460855,0.5947324433387674,0.40526755666124
81,40.635451505016725,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005698491972766105,0.9943015080272336,0.5961847188277026,0.40381528117230486
82,41.137123745819395,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005706744611026188,0.9942932553889735,0.5976316251125717,0.4023683748874358
83,41.63879598662207,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005714978551633059,0.9942850214483666,0.5990731661495641,0.40092683385044364
84,42.14046822742475,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005723193697104185,0.9942768063028955,0.6005093445561359,0.3994906554438719
85,42.642140468227424,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005731389952552906,0.9942686100474468,0.6019401634033604,0.39805983659664745
86,43.1438127090301,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005739567225752482,0.9942604327742472,0.6033656262091671,0.3966343737908409
87,43.64548494983278,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0057477254049115006,0.9942522745950882,0.6047857357771532,0.3952142642228548
88,44.147157190635454,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005755864373226141,0.9942441356267736,0.6062004949402325,0.39379950505977557
89,44.64882943143812,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005763984063703582,0.9942360159362962,0.6076099093901043,0.392390090609904
90,45.1505016722408,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005772084386913721,0.994227915613086,0.6090139839251165,0.3909860160748918
91,45.65217391304348,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0057801652553299936,0.9942198347446697,0.6104127237009072,0.3895872762991012
92,46.15384615384615,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005788226583335155,0.9942117734166646,0.6118061342206254,0.3881938657793831
93,46.65551839464883,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00579626828722707,0.9942037317127727,0.6131942213251532,0.38680577867485516
94,47.15719063545151,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005804290285224499,0.9941957097147752,0.614576991183328,0.38542300881668046
95,47.65886287625418,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005812292516407986,0.9941877074835918,0.6159544498238554,0.3840455501761531
96,48.16053511705685,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005820274933370094,0.9941797250666297,0.6173266033035668,0.38267339669644174
97,48.66220735785953,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005828237443407278,0.9941717625565925,0.6186934591211801,0.3813065408788284
98,49.163879598662206,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005836179980325053,0.9941638200196746,0.6200550244696801,0.3799449755303284
99,49.66555183946488,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005844102480876645,0.994155897519123,0.6214113067969623,0.37858869320304617
100,50.16722408026756,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005852004884822874,0.9941479951151768,0.6227623137947452,0.3772376862052632
101,50.668896321070235,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00585988713499204,0.9941401128650077,0.6241080533874828,0.37589194661252573
102,51.17056856187291,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005867749177339809,0.9941322508226599,0.6254485337212763,0.37455146627873215
103,51.67224080267559,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005875590930575207,0.9941244090694246,0.6267837638853792,0.37321623611462923
104,52.17391304347826,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005883412288624149,0.9941165877113757,0.6281137538432495,0.3718862461567588
105,52.675585284280935,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005891213238596569,0.9941087867614032,0.6294385115832487,0.3705614884167596
106,53.17725752508361,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005898993725732478,0.9941010062742673,0.6307580463599568,0.36924195364005147
107,53.67892976588629,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005906753696936417,0.9940932463030634,0.632072367636584,0.3679276323634242
108,54.180602006688964,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005914493100741634,0.9940855068992581,0.6333814850761863,0.36661851492382186
109,54.68227424749164,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005922211887274267,0.9940777881127255,0.6346854085328816,0.3653145914671266
110,55.18394648829432,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005929910008217528,0.9940700899917823,0.6359841480430657,0.36401585195694236
111,55.68561872909699,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0059375874236736225,0.9940624125763262,0.6372777147159618,0.3627222852840462
112,56.187290969899664,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005945244104148649,0.9940547558958512,0.6385661209882995,0.36143387901170854
113,56.68896321070234,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005952879997426424,0.9940471200025734,0.6398493763011839,0.3601506236988239
114,57.19063545150502,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005960495064524417,0.9940395049354754,0.6411274917839451,0.35887250821606265
115,57.69230769230769,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0059680892682806635,0.9940319107317191,0.6424004787619775,0.3575995212380302
116,58.19397993311037,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005975662573342036,0.9940243374266579,0.6436683487510957,0.35633165124891175
117,58.69565217391305,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005983214946152493,0.9940167850538474,0.6449311134518902,0.355068886548117
118,59.197324414715716,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0059907463549413445,0.9940092536450585,0.6461887847440828,0.3538112152559243
119,59.69899665551839,0.95,45.5,0.8484848484848485,0.14141414141414144,0.005998256769835929,0.9940017432301639,0.6474413750071975,0.35255862499280954
120,60.20066889632107,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00600574616294299,0.9939942538370569,0.6486888973591344,0.3513111026408724
121,60.702341137123746,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006013214507599429,0.9939867854924004,0.6499313637162716,0.350068636283735
122,61.20401337792642,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006020661779128346,0.9939793382208715,0.6511687868014787,0.3488312131985278
123,61.7056856187291,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006028087954588426,0.9939719120454115,0.6524011795119763,0.3475988204880299
124,62.207357859531776,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006035493012762683,0.9939645069872372,0.6536285549149687,0.34637144508503726
125,62.709030100334445,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006042876934147205,0.9939571230658526,0.6548509262432773,0.3451490737567286
126,63.21070234113712,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006050239700939906,0.9939497602990599,0.656068306890973,0.3439316931090328
127,63.7123745819398,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006057581293189633,0.9939424187068102,0.65728071035694,0.34271928964306564
128,64.21404682274247,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006064901683719875,0.9939350983162799,0.658488150171822,0.34151184982818344
129,64.71571906354515,0.95,45.5,0.8484848484848485,0.14141414141414144,0.0060722008663151045,0.9939277991336847,0.6596906402760438,0.3403093597239615
130,65.21739130434783,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006079478827430812,0.993920521172569,0.6608881946319553,0.33911180536804997
131,65.7190635451505,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006086735554855255,0.9939132644451446,0.6620808273370793,0.33791917266292576
132,66.22073578595318,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006093971037681125,0.9939060289623187,0.6632685526195138,0.33673144738049116
133,66.72240802675586,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006101185266277222,0.9938988147337225,0.6644513848333324,0.3355486151666724
134,67.22408026755853,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006108378232260122,0.9938916217677397,0.6656293384539866,0.3343706615460181
135,67.72575250836121,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006115549931045247,0.9938844500689544,0.6668024280535152,0.33319757194648936
136,68.22742474916387,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006122700366124814,0.9938772996338749,0.6679706682622362,0.3320293317377683
137,68.72909698996655,0.95,45.5,0.8484848484848485,0.14141414141414144,0.00612982952619809,0.9938701704738017,0.6691340739429512,0.3308659260570532
138,69.23076923076923,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006136937408634639,0.993863062591365,0.6702926600024546,0.32970733999754975
139,69.7324414715719,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006144024012014708,0.993855975987985,0.6714464414451069,0.32855355855489743
140,70.23411371237458,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006151089336105385,0.9938489106638944,0.6725954333682013,0.32740456663180295
141,70.73578595317726,0.95,45.5,0.8484848484848485,0.14141414141414144,0.006158133381836735,0.993841866618163,0.6737396509573302,0.3262603490426739
