,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,1.9191919191919193,0.009371369749649014,0.9906286302503516,0.48596091699223803,0.5140390830077626
2,1.0033444816053512,0.95,45.5,0.37373737373737376,1.9191919191919193,0.005193106074856905,0.9948068939251434,0.504552550673436,0.4954474493265645
3,1.5050167224080266,0.95,45.5,0.37373737373737376,1.9191919191919193,0.005290410586306649,0.9947095894136939,0.5231400154095323,0.4768599845904681
4,2.0066889632107023,0.95,45.5,0.37373737373737376,1.9191919191919193,0.0053891977700406355,0.9946108022299598,0.5416597205183035,0.45834027948169725
5,2.508361204013378,0.95,45.5,0.37373737373737376,1.9191919191919193,0.005489199945180902,0.9945108000548193,0.5600610914003493,0.4399389085996512
6,3.0100334448160533,0.95,45.5,0.37373737373737376,1.9191919191919193,0.005590143967889218,0.994409856032111,0.578294952888833,0.4217050471111673
7,3.511705685618729,0.95,45.5,0.37373737373737376,1.9191919191919193,0.005691743910811937,0.9943082560891883,0.5963139070156995,0.4036860929843008
8,4.013377926421405,0.95,45.5,0.37373737373737376,1.9191919191919193,0.005793707654512813,0.9942062923454873,0.6140728686088811,0.3859271313911193
9,4.51505016722408,0.95,45.5,0.37373737373737376,1.9191919191919193,0.00589574018132241,0.9941042598186777,0.6315295325089354,0.368470467491065
10,5.016722408026756,0.95,45.5,0.37373737373737376,1.9191919191919193,0.0059975456997486635,0.9940024543002515,0.6486446709239111,0.35135532907608935
11,5.518394648829432,0.95,45.5,0.37373737373737376,1.9191919191919193,0.006098831941344623,0.9939011680586555,0.6653824269820501,0.33461757301795036
12,6.020066889632107,0.95,45.5,0.37373737373737376,1.9191919191919193,0.006199313446945329,0.9938006865530548,0.6817105805231461,0.3182894194768542
