,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9997513769929433,0.00024862300705677477,0.4526509414360516,0.5473490585639482
2,1.0033444816053512,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9996866066515134,0.0003133933484867128,0.4061472949749282,0.5938527050250716
3,1.5050167224080266,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9995993260426781,0.0004006739573221131,0.3612727170371718,0.638727282962828
4,2.0066889632107023,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9994804306533189,0.0005195693466813292,0.31870160662846286,0.681298393371537
5,2.508361204013378,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9993168311013713,0.0006831688986290394,0.27896385977384136,0.7210361402261586
6,3.0100334448160533,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9990896329965291,0.0009103670034712592,0.24242773880148288,0.7575722611985172
7,3.511705685618729,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.998771476884019,0.0012285231159813855,0.20930018910620637,0.7906998108937937
8,4.013377926421405,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9983226281621937,0.0016773718378065908,0.17964164517898912,0.8203583548210109
9,4.51505016722408,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.997685289058976,0.002314710941024516,0.15338996147660014,0.8466100385233999
10,5.016722408026756,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9967753028364184,0.0032246971635823264,0.1303889438296748,0.8696110561703253
11,5.518394648829432,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9954701539070934,0.0045298460929073065,0.11041705170560384,0.8895829482943962
12,6.020066889632107,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9935917658490011,0.006408234150999498,0.09321336288172871,0.9067866371182713
13,6.521739130434782,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9908821796659317,0.00911782033406888,0.07849917097105436,0.9215008290289457
14,7.023411371237458,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9869699101290771,0.013030089870923434,0.065994664857029,0.934005335142971
15,7.525083612040134,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9813250774709518,0.018674922529048774,0.05543088044680563,0.9445691195531944
16,8.02675585284281,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.973202963553466,0.026797036446534462,0.04655753366041492,0.9534424663395851
17,8.528428093645484,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9615803953814493,0.038419604618551075,0.03914752228577684,0.9608524777142232
18,9.03010033444816,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9450997287462579,0.05490027125374254,0.0329988686244972,0.9670011313755028
19,9.531772575250836,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.9220544069958344,0.07794559300416597,0.027934771355347054,0.9720652286446531
20,10.033444816053512,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.8904783442332698,0.10952165576673052,0.023802281855337056,0.9761977181446629
21,10.535117056856187,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.8484278106854451,0.15157218931455516,0.02046997280502459,0.9795300271949753
22,11.036789297658864,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.7945315557092976,0.20546844429070274,0.017824871765960724,0.9821751282340393
23,11.538461538461538,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.7287712837846451,0.2712287162153551,0.015768946949358712,0.9842310530506412
24,12.040133779264213,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.6532131573471742,0.346786842652826,0.014215569033135365,0.9857844309668645
25,12.54180602006689,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.5721808038966939,0.42781919610330615,0.013086552981836851,0.9869134470181633
26,13.043478260869565,0.95,0.9285714285714286,0.6363636363636365,1.1111111111111112,0.49146850479668247,0.5085314952033175,0.012310396042892389,0.9876896039571078
