,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9997511937389326,0.00024880626106732836,0.4476285820165825,0.552371417983417
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9996856646231227,0.0003143353768772461,0.3963962385857298,0.6036037614142697
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9995965908700467,0.0004034091299531367,0.3473435356028937,0.6526564643971059
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9994741281584129,0.0005258718415871011,0.3013345815140809,0.6986654184859188
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.999304012369214,0.0006959876307860377,0.2590064643623355,0.7409935356376642
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9990655070562431,0.0009344929437569079,0.2207517407984063,0.7792482592015934
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9987283816018778,0.0012716183981221242,0.18673115477892147,0.8132688452210782
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9982484841408097,0.0017515158591901551,0.15690749806342227,0.8430925019365775
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9975612582012002,0.002438741798799646,0.1310911745116063,0.8689088254883935
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9965722965148182,0.0034277034851816967,0.10898787484175294,0.8910121251582469
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9951436748228996,0.0048563251771003525,0.09024203369507347,0.9097579663049263
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9930743770496443,0.006925622950355613,0.07447243189716476,0.9255275681028351
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9900727237301561,0.009927276269843851,0.06129881415243817,0.9387011858475616
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,0.16161616161616163,0.9857185091838575,0.014281490816142444,0.05036000207443476,0.949639997925565
