,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.999752073002234,0.0002479269977656664,0.471958385992724,0.5280416140072759
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9996901513032516,0.00030984869674799105,0.44409516029189616,0.5559048397081038
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9996095594156661,0.0003904405843336036,0.4165824828008994,0.5834175171991006
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9995038840161914,0.0004961159838082706,0.3895840092746571,0.610415990725343
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9993643159212804,0.0006356840787192365,0.3632513240462228,0.6367486759537773
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9991786536837857,0.000821346316213846,0.33772073192833885,0.6622792680716613
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.998929966972119,0.0010700330278805975,0.3131111122309564,0.6868888877690438
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9985946556684949,0.001405344331504596,0.28952234116921577,0.7104776588307843
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9981396465023055,0.0018603534976940495,0.26703460722260086,0.7329653927773992
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.997518510050813,0.002481489949186445,0.2457085584910119,0.7542914415089882
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9966658576189447,0.0033341423810549064,0.2255860984924655,0.7744139015075346
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9954894233840642,0.004510576615935219,0.2066918119438474,0.7933081880561527
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9938589364327127,0.006141063567286795,0.18903486480068293,0.8109651351993171
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9915906001182169,0.00840939988178263,0.1726112732659315,0.8273887267340685
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9884256484210463,0.011574351578953215,0.15740643155105946,0.8425935684489405
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9840017579651658,0.015998242034833826,0.1433977907526296,0.8566022092473704
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9778159971434552,0.02218400285654423,0.1305576184126988,0.8694423815873011
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9691800919473978,0.03081990805260152,0.11885574628827789,0.8811442537117221
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9571724297816429,0.04282757021835655,0.10826221338844762,0.8917377866115523
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.940600075372148,0.05939992462785146,0.09874965131228632,0.9012503486877136
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.9179971537938254,0.08200284620617414,0.09029517460329922,0.9097048253967006
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.8877067184808273,0.11229328151917223,0.08288138326522902,0.9171186167347708
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.8481085812192629,0.15189141878073667,0.07649593836153626,0.9235040616384635
24,12.040133779264213,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.7980446569506712,0.20195534304932833,0.07112910101901015,0.9288708989809896
25,12.54180602006689,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.7374148769188461,0.2625851230811534,0.06676887024042433,0.9332311297595755
26,13.043478260869565,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.667755215919097,0.33224478408090247,0.06339412558885886,0.9366058744111408
27,13.545150501672241,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.5924457571714563,0.40755424282854325,0.06096742335205815,0.9390325766479416
28,14.046822742474916,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.5162325507563703,0.48376744924362913,0.05943017207624699,0.9405698279237527
29,14.548494983277592,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.4441112557643054,0.5558887442356941,0.058702719168148135,0.9412972808318516
30,15.050167224080267,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.3800819208077844,0.6199180791922151,0.058689960709424255,0.9413100392905754
31,15.551839464882944,0.95,0.9285714285714286,0.17171717171717174,1.1717171717171717,0.3263873615670726,0.6736126384329266,0.05929052780032824,0.9407094721996715
