,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9997520579215604,0.0002479420784395398,0.471535889229818,0.5284641107701821
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9996900750868343,0.00030992491316574977,0.44325783912193856,0.5567421608780615
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9996093405217081,0.0003906594782919345,0.41534562819143067,0.5846543718085693
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.99950338596569,0.0004966140343099885,0.38796986594226546,0.6120301340577345
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9993633125808884,0.0006366874191115991,0.3612881387177033,0.6387118612822967
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9991767838528762,0.0008232161471237472,0.3354416195649923,0.6645583804350077
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9989266576573047,0.001073342342695313,0.31055276441420593,0.689447235585794
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9985890077123942,0.001410992287605787,0.2867236799144651,0.7132763200855348
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9981302611744048,0.0018697388255952316,0.2640354453455678,0.7359645546544322
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9975032318441456,0.0024967681558544616,0.24254832114276886,0.7574516788572312
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9966413740277501,0.003358625972249903,0.22230265388014722,0.7776973461198528
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9954506825049093,0.004549317495090651,0.20332042914746118,0.7966795708525388
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.993798283473276,0.006201716526723873,0.1856073103176433,0.8143926896823567
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9914964751375789,0.00850352486242096,0.16915503689388986,0.83084496310611
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9882807676337555,0.01171923236624443,0.1539440514574758,0.846055948542524
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9837804803528478,0.016219519647152073,0.1399462455074404,0.8600537544925594
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9774807581168401,0.022519241883159687,0.1271277344112056,0.8728722655887942
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9686768062854239,0.031323193714575905,0.11545156900887468,0.8845484309911251
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9564249854469636,0.04357501455303618,0.10488028491009906,0.8951197150899007
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.939505109096245,0.06049489090375478,0.09537814618956239,0.9046218538104374
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.9164212417351534,0.0835787582648465,0.0869128630868087,0.9130871369131911
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,0.18181818181818182,0.885490524658477,0.11450947534152278,0.0794564315424034,0.9205435684575966
