,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,1.9191919191919193,0.009382287786411642,0.9906177122135883,0.486186756908649,0.5138132430913506
2,1.0033444816053512,0.95,45.5,0.36363636363636365,1.9191919191919193,0.0051942780073450006,0.9948057219926549,0.5047784883407188,0.4952215116592814
3,1.5050167224080266,0.95,45.5,0.36363636363636365,1.9191919191919193,0.0052916020374378665,0.994708397962562,0.5233654548311569,0.4766345451688432
4,2.0066889632107023,0.95,45.5,0.36363636363636365,1.9191919191919193,0.005390405688483506,0.9946095943115165,0.5418840421727011,0.458115957827299
5,2.508361204013378,0.95,45.5,0.36363636363636365,1.9191919191919193,0.005490421065514776,0.9945095789344852,0.5602836889725021,0.43971631102749775
6,3.0100334448160533,0.95,45.5,0.36363636363636365,1.9191919191919193,0.005591374892184299,0.9944086251078156,0.578515239110004,0.42148476088999565
7,3.511705685618729,0.95,45.5,0.36363636363636365,1.9191919191919193,0.005692981131210422,0.9943070188687895,0.5965313198518525,0.4034686801481472
8,4.013377926421405,0.95,45.5,0.36363636363636365,1.9191919191919193,0.005794947601342856,0.994205052398657,0.6142868766433371,0.3857131233566624
9,4.51505016722408,0.95,45.5,0.36363636363636365,1.9191919191919193,0.005896979259585766,0.994103020740414,0.6317396398048362,0.36826036019516356
10,5.016722408026756,0.95,45.5,0.36363636363636365,1.9191919191919193,0.005998780335783691,0.9940012196642161,0.6488504209914728,0.35114957900852684
11,5.518394648829432,0.95,45.5,0.36363636363636365,1.9191919191919193,0.0061000586216774875,0.9938999413783223,0.665583405949738,0.33441659405026175
12,6.020066889632107,0.95,45.5,0.36363636363636365,1.9191919191919193,0.006200528757368823,0.9937994712426307,0.6819064193597646,0.3180935806402351
13,6.521739130434782,0.95,45.5,0.36363636363636365,1.9191919191919193,0.0062999153778157185,0.9937000846221838,0.697791076807484,0.3022089231925156
14,7.023411371237458,0.95,45.5,0.36363636363636365,1.9191919191919193,0.006397955986764799,0.9936020440132347,0.7132128694429627,0.28678713055703675
15,7.525083612040134,0.95,45.5,0.36363636363636365,1.9191919191919193,0.006494403504594432,0.9935055964954052,0.728151191206018,0.2718488087939815
16,8.02675585284281,0.95,45.5,0.36363636363636365,1.9191919191919193,0.006589028743077965,0.9934109712569216,0.7425892923045836,0.2574107076954159
17,8.528428093645484,0.95,45.5,0.36363636363636365,1.9191919191919193,0.006681621624331417,0.9933183783756682,0.7565142286283074,0.24348577137169203
18,9.03010033444816,0.95,45.5,0.36363636363636365,1.9191919191919193,0.0067719935972713405,0.9932280064027282,0.7699166761398162,0.2300833238601833
19,9.531772575250836,0.95,45.5,0.36363636363636365,1.9191919191919193,0.006859977548540833,0.9931400224514587,0.7827907814372947,0.2172092185627048
20,10.033444816053512,0.95,45.5,0.36363636363636365,1.9191919191919193,0.006945429001642007,0.9930545709983576,0.7951339501360676,0.20486604986393217
21,10.535117056856187,0.95,45.5,0.36363636363636365,1.9191919191919193,0.0070282265605956466,0.992971773439404,0.8069465891342282,0.19305341086577166
22,11.036789297658864,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007108270195412517,0.9928917298045871,0.8182318682323032,0.18176813176769704
23,11.538461538461538,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007185482512111515,0.9928145174878881,0.82899546047964,0.1710045395203605
24,12.040133779264213,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007259808145834948,0.9927401918541646,0.839245273028511,0.1607547269714895
25,12.54180602006689,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007331209550545667,0.992668790449454,0.8489911506794182,0.1510088493205823
26,13.043478260869565,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007399668677526628,0.992600331322473,0.8582446104788438,0.14175538952115654
27,13.545150501672241,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007465187827309754,0.9925348121726899,0.8670186107529192,0.132981389247081
28,14.046822742474916,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007527781557510208,0.9924722184424896,0.8753273088157629,0.12467269118423722
29,14.548494983277592,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007587476680493949,0.9924125233195057,0.8831858135852999,0.11681418641470043
30,15.050167224080267,0.95,45.5,0.36363636363636365,1.9191919191919193,0.0076443204495201846,0.9923556795504795,0.8906099699255208,0.10939003007447957
31,15.551839464882944,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007698366601574844,0.9923016333984248,0.8976161651595885,0.1023838348404116
32,16.05351170568562,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007749676445009328,0.9922503235549902,0.904221154470445,0.09577884552955486
33,16.555183946488295,0.95,45.5,0.36363636363636365,1.9191919191919193,0.007798322644297129,0.9922016773557024,0.9104419021346043,0.08955809786539563
34,17.05685618729097,0.95,45.5,0.36363636363636365,1.9191919191919193,0.0078443853037247,0.9921556146962748,0.916295437916422,0.08370456208357793
