,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.090909090909091,0.9997893378220548,0.00021066217794529752,0.4690085826080832,0.5309914173919168
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.090909090909091,0.9997772482730745,0.0002227517269257421,0.4382546897251768,0.5617453102748233
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.090909090909091,0.9997635324916656,0.0002364675083346251,0.4079684115122193,0.5920315884877808
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.090909090909091,0.999747967315711,0.00025203268428921206,0.37836581579998013,0.6216341842000199
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.090909090909091,0.9997302991378598,0.00026970086214048996,0.34964316054080086,0.650356839459199
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.090909090909091,0.9997102396630726,0.0002897603369277295,0.32197209817464656,0.6780279018253533
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.090909090909091,0.9996874612388249,0.0003125387611754327,0.295496508638128,0.704503491361872
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.090909090909091,0.9996615914124221,0.00033840858757840596,0.27033060469408693,0.7296693953059131
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.090909090909091,0.9996322067750111,0.0003677932249893855,0.24655853831178445,0.7534414616882156
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.090909090909091,0.9995988260219959,0.0004011739780045821,0.22423515323587837,0.7757648467641217
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.090909090909091,0.9995609018854946,0.00043909811450586347,0.20338809774577724,0.7966119022542227
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.090909090909091,0.9995178122166314,0.0004821877833691514,0.18402019866165,0.81597980133835
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.090909090909091,0.9994688496453115,0.0005311503546890409,0.16611286712070225,0.8338871328792977
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.090909090909091,0.9994132099566593,0.0005867900433413686,0.1496294332570523,0.8503705667429478
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.090909090909091,0.9993499788505681,0.0006500211494325287,0.1345186851098989,0.8654813148901012
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.090909090909091,0.9992781169384694,0.0007218830615313248,0.12071822491815275,0.8792817750818473
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.090909090909091,0.999196442715425,0.0008035572845757158,0.10815758700568795,0.8918424129943121
