,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,0.14141414141414144,0.008977101808214778,0.9910228981917849,0.4728674144511987,0.5271325855488022
2,1.0033444816053512,0.95,45.5,0.595959595959596,0.14141414141414144,0.005069426830257857,0.9949305731697415,0.47957766619163444,0.5204223338083663
3,1.5050167224080266,0.95,45.5,0.595959595959596,0.14141414141414144,0.005103980469941361,0.994896019530058,0.48637405778209325,0.5136259422179076
4,2.0066889632107023,0.95,45.5,0.595959595959596,0.14141414141414144,0.005138733923096478,0.9948612660769028,0.4931628082738506,0.5068371917261503
5,2.508361204013378,0.95,45.5,0.595959595959596,0.14141414141414144,0.005173672354037687,0.9948263276459617,0.49994135376406285,0.5000586462359382
6,3.0100334448160533,0.95,45.5,0.595959595959596,0.14141414141414144,0.005208783088385046,0.9947912169116142,0.5067072010126773,0.49329279898732376
7,3.511705685618729,0.95,45.5,0.595959595959596,0.14141414141414144,0.0052440535124318914,0.9947559464875674,0.5134578883895404,0.4865421116104606
8,4.013377926421405,0.95,45.5,0.595959595959596,0.14141414141414144,0.005279470879199309,0.9947205291208,0.5201909841600024,0.4798090158399985
9,4.51505016722408,0.95,45.5,0.595959595959596,0.14141414141414144,0.005315022199045092,0.9946849778009541,0.5269040978238795,0.47309590217612163
10,5.016722408026756,0.95,45.5,0.595959595959596,0.14141414141414144,0.005350694422951075,0.9946493055770481,0.5335948829849596,0.4664051170150414
11,5.518394648829432,0.95,45.5,0.595959595959596,0.14141414141414144,0.0053864743911519065,0.9946135256088473,0.5402610393166869,0.4597389606833142
12,6.020066889632107,0.95,45.5,0.595959595959596,0.14141414141414144,0.005422348867384529,0.9945776511326146,0.5469003135971061,0.45309968640289494
13,6.521739130434782,0.95,45.5,0.595959595959596,0.14141414141414144,0.005458304542828849,0.9945416954571703,0.5535105035991803,0.4464894964008207
14,7.023411371237458,0.95,45.5,0.595959595959596,0.14141414141414144,0.005494328072551822,0.9945056719274473,0.5600894617289395,0.43991053827106164
15,7.525083612040134,0.95,45.5,0.595959595959596,0.14141414141414144,0.005530406052465123,0.994469593947534,0.5666350903597046,0.4333649096402965
16,8.02675585284281,0.95,45.5,0.595959595959596,0.14141414141414144,0.005566525132010497,0.9944334748679886,0.5731453559430881,0.4268546440569129
17,8.528428093645484,0.95,45.5,0.595959595959596,0.14141414141414144,0.005602671916254998,0.9943973280837441,0.5796182772710219,0.4203817227289792
18,9.03010033444816,0.95,45.5,0.595959595959596,0.14141414141414144,0.005638833110858479,0.9943611668891407,0.5860519412153058,0.41394805878469526
19,9.531772575250836,0.95,45.5,0.595959595959596,0.14141414141414144,0.005674995426254124,0.9943250045737451,0.5924444919978042,0.40755550800219686
20,10.033444816053512,0.95,45.5,0.595959595959596,0.14141414141414144,0.005711145685914971,0.9942888543140842,0.5987941422595542,0.4012058577404469
21,10.535117056856187,0.95,45.5,0.595959595959596,0.14141414141414144,0.005747270796992774,0.9942527292030064,0.6050991672833909,0.39490083271661014
22,11.036789297658864,0.95,45.5,0.595959595959596,0.14141414141414144,0.005783357794038856,0.9942166422059604,0.6113579099671039,0.38864209003289696
23,11.538461538461538,0.95,45.5,0.595959595959596,0.14141414141414144,0.005819393837686805,0.9941806061623124,0.6175687800801088,0.3824312199198921
24,12.040133779264213,0.95,45.5,0.595959595959596,0.14141414141414144,0.005855366215402535,0.9941446337845967,0.6237302544148534,0.3762697455851474
25,12.54180602006689,0.95,45.5,0.595959595959596,0.14141414141414144,0.005891262419777732,0.9941087375802214,0.6298408792686814,0.37015912073131935
26,13.043478260869565,0.95,45.5,0.595959595959596,0.14141414141414144,0.005927070066732952,0.9940729299332662,0.6358992677699891,0.36410073223001166
27,13.545150501672241,0.95,45.5,0.595959595959596,0.14141414141414144,0.005962777053536025,0.9940372229464631,0.6419041035177214,0.35809589648227924
28,14.046822742474916,0.95,45.5,0.595959595959596,0.14141414141414144,0.005998371405019665,0.9940016285949795,0.6478541373149717,0.35214586268502907
29,14.548494983277592,0.95,45.5,0.595959595959596,0.14141414141414144,0.006033841476223548,0.9939661585237757,0.6537481895254631,0.3462518104745377
30,15.050167224080267,0.95,45.5,0.595959595959596,0.14141414141414144,0.006069175718045773,0.9939308242819535,0.65958514848739,0.34041485151261075
31,15.551839464882944,0.95,45.5,0.595959595959596,0.14141414141414144,0.006104362917819348,0.9938956370821799,0.6653639699667937,0.33463603003320697
32,16.05351170568562,0.95,45.5,0.595959595959596,0.14141414141414144,0.006139392147890588,0.9938606078521087,0.6710836772473103,0.32891632275269034
33,16.555183946488295,0.95,45.5,0.595959595959596,0.14141414141414144,0.006174252611254034,0.9938257473887453,0.6767433630243505,0.3232566369756501
34,17.05685618729097,0.95,45.5,0.595959595959596,0.14141414141414144,0.006208934055626613,0.9937910659443727,0.6823421790599848,0.3176578209400157
35,17.558528428093645,0.95,45.5,0.595959595959596,0.14141414141414144,0.006243426276637231,0.9937565737233621,0.6878793511252402,0.3121206488747603
36,18.06020066889632,0.95,45.5,0.595959595959596,0.14141414141414144,0.00627771945891142,0.993722280541088,0.6933541646378067,0.30664583536219375
37,18.561872909698998,0.95,45.5,0.595959595959596,0.14141414141414144,0.006311804133853352,0.9936881958661461,0.6987659647083274,0.3012340352916731
38,19.06354515050167,0.95,45.5,0.595959595959596,0.14141414141414144,0.006345671035959166,0.9936543289640403,0.7041141696935611,0.29588583030643956
39,19.565217391304348,0.95,45.5,0.595959595959596,0.14141414141414144,0.006379311326968588,0.9936206886730308,0.7093982458607454,0.2906017541392554
40,20.066889632107024,0.95,45.5,0.595959595959596,0.14141414141414144,0.0064127164281751765,0.9935872835718242,0.7146177285422206,0.2853822714577803
41,20.568561872909697,0.95,45.5,0.595959595959596,0.14141414141414144,0.006445878186516398,0.993554121813483,0.7197722035399651,0.280227796460036
42,21.070234113712374,0.95,45.5,0.595959595959596,0.14141414141414144,0.006478788756573051,0.9935212112434263,0.7248613190233579,0.2751386809766432
43,21.57190635451505,0.95,45.5,0.595959595959596,0.14141414141414144,0.006511440557134678,0.9934885594428647,0.7298847741103875,0.27011522588961384
44,22.073578595317727,0.95,45.5,0.595959595959596,0.14141414141414144,0.006543826346200344,0.993456173653799,0.7348423253159578,0.2651576746840436
45,22.5752508361204,0.95,45.5,0.595959595959596,0.14141414141414144,0.00657593915395912,0.9934240608460403,0.7397337789045711,0.2602662210954304
46,23.076923076923077,0.95,45.5,0.595959595959596,0.14141414141414144,0.00660777230056594,0.9933922276994335,0.7445589935305406,0.255441006469461
47,23.578595317725753,0.95,45.5,0.595959595959596,0.14141414141414144,0.00663931956109538,0.9933606804389041,0.7493178766017738,0.2506821233982277
