,time,sigma,beta,S,I,C,D
0,0.0,0.5050505050505051,0.797979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5050505050505051,0.797979797979798,0.999762073459406,0.00023792654059385756,0.47911378265784116,0.5208862173421586
2,1.0033444816053512,0.5050505050505051,0.797979797979798,0.9997154865562266,0.00028451344377333673,0.458301176826839,0.5416988231731609
3,1.5050167224080266,0.5050505050505051,0.797979797979798,0.9996579890677474,0.0003420109322524569,0.43763413736638246,0.5623658626336174
4,2.0066889632107023,0.5050505050505051,0.797979797979798,0.9995866916785775,0.00041330832142241406,0.41718264547252093,0.5828173545274788
5,2.508361204013378,0.5050505050505051,0.797979797979798,0.9994978571567805,0.0005021428432193792,0.3970137723481097,0.60298622765189
6,3.0100334448160533,0.5050505050505051,0.797979797979798,0.9993866688865939,0.0006133311134059334,0.37719093747592897,0.6228090625240706
7,3.511705685618729,0.5050505050505051,0.797979797979798,0.9992468374970905,0.0007531625029093014,0.3577730214723106,0.6422269785276891
8,4.013377926421405,0.5050505050505051,0.797979797979798,0.9990701884461572,0.0009298115538426031,0.33881391276484357,0.661186087235156
9,4.51505016722408,0.5050505050505051,0.797979797979798,0.9988460345712815,0.001153965428718277,0.32036199296421736,0.6796380070357823
10,5.016722408026756,0.5050505050505051,0.797979797979798,0.9985603791041662,0.0014396208958335932,0.30245980925697297,0.6975401907430265
11,5.518394648829432,0.5050505050505051,0.797979797979798,0.9981948196963696,0.0018051803036301414,0.2851438862792856,0.714856113720714
12,6.020066889632107,0.5050505050505051,0.797979797979798,0.9977251153112446,0.002274884688755065,0.2684446891794875,0.7315553108205122
13,6.521739130434782,0.5050505050505051,0.797979797979798,0.997119293717508,0.002880706282491714,0.2523867152695941,0.7476132847304056
14,7.023411371237458,0.5050505050505051,0.797979797979798,0.9963350891499761,0.0036649108500235615,0.23698869551580606,0.7630113044841935
15,7.525083612040134,0.5050505050505051,0.797979797979798,0.9953165802763534,0.004683419723646366,0.22226391065979292,0.7777360893402067
16,8.02675585284281,0.5050505050505051,0.797979797979798,0.993989743263876,0.006010256736123683,0.20822059930570755,0.7917794006942922
17,8.528428093645484,0.5050505050505051,0.797979797979798,0.9922566413143024,0.007743358685697279,0.19486244407501224,0.8051375559249875
18,9.03010033444816,0.5050505050505051,0.797979797979798,0.9899878110601051,0.010012188939894435,0.18218912531239206,0.8178108746876077
19,9.531772575250836,0.5050505050505051,0.797979797979798,0.9870126834963039,0.012987316503695685,0.1701969201873227,0.829803079812677
20,10.033444816053512,0.5050505050505051,0.797979797979798,0.9831074716681014,0.016892528331898148,0.15887934502269546,0.8411206549773043
21,10.535117056856187,0.5050505050505051,0.797979797979798,0.9779806235580467,0.022019376441952867,0.14822781824259412,0.8517721817574054
22,11.036789297658864,0.5050505050505051,0.797979797979798,0.9712561841504015,0.028743815849598103,0.1382323312924807,0.861767668707519
23,11.538461538461538,0.5050505050505051,0.797979797979798,0.962456311876113,0.037543688123886504,0.1288821048138127,0.8711178951861868
24,12.040133779264213,0.5050505050505051,0.797979797979798,0.9509863737334853,0.04901362626651429,0.12016619536995161,0.879833804630048
25,12.54180602006689,0.5050505050505051,0.797979797979798,0.9361283457644439,0.06387165423555557,0.11207400283600633,0.8879259971639932
26,13.043478260869565,0.5050505050505051,0.797979797979798,0.9170521412193068,0.08294785878069261,0.10459560523427242,0.8954043947657272
27,13.545150501672241,0.5050505050505051,0.797979797979798,0.8928590461332491,0.10714095386675047,0.09772181714132383,0.9022781828586758
28,14.046822742474916,0.5050505050505051,0.797979797979798,0.8626735263493467,0.13732647365065279,0.09144384559838993,0.9085561544016096
29,14.548494983277592,0.5050505050505051,0.797979797979798,0.8257959999470622,0.17420400005293726,0.08575241926153951,0.91424758073846
30,15.050167224080267,0.5050505050505051,0.797979797979798,0.7819127317105822,0.2180872682894174,0.08063632567808847,0.9193636743219111
31,15.551839464882944,0.5050505050505051,0.797979797979798,0.7313273435807337,0.26867265641926585,0.076080431710865,0.9239195682891345
32,16.05351170568562,0.5050505050505051,0.797979797979798,0.6751377693178818,0.3248622306821176,0.07206349624395253,0.927936503756047
33,16.555183946488295,0.5050505050505051,0.797979797979798,0.6152601475725693,0.3847398524274302,0.06855632520659355,0.931443674793406
34,17.05685618729097,0.5050505050505051,0.797979797979798,0.554229418259104,0.4457705817408956,0.0655209393034014,0.934479060696598
35,17.558528428093645,0.5050505050505051,0.797979797979798,0.4947960231775791,0.5052039768224204,0.06291126027779653,0.9370887397222029
36,18.06020066889632,0.5050505050505051,0.797979797979798,0.4394442087970666,0.560555791202933,0.060675361049232816,0.9393246389507666
37,18.561872909698998,0.5050505050505051,0.797979797979798,0.39000213338846157,0.6099978666115379,0.058758783252506656,0.9412412167474928
38,19.06354515050167,0.5050505050505051,0.797979797979798,0.34746296830178336,0.6525370316982161,0.05710808689723623,0.9428919131027633
39,19.565217391304348,0.5050505050505051,0.797979797979798,0.3120283224032446,0.687971677596755,0.05567383487005652,0.9443261651299429
40,20.066889632107024,0.5050505050505051,0.797979797979798,0.28329841755387786,0.7167015824461216,0.05441254818927202,0.9455874518107275
41,20.568561872909697,0.5050505050505051,0.797979797979798,0.2605091884600889,0.7394908115399107,0.05328756305075772,0.9467124369492418
42,21.070234113712374,0.5050505050505051,0.797979797979798,0.24274212680564788,0.7572578731943517,0.05226899840871305,0.9477310015912864
43,21.57190635451505,0.5050505050505051,0.797979797979798,0.22907367380308133,0.7709263261969183,0.05133314964744505,0.9486668503525545
44,22.073578595317727,0.5050505050505051,0.797979797979798,0.21866270045177408,0.7813372995482254,0.050461600909561456,0.9495383990904379
45,22.5752508361204,0.5050505050505051,0.797979797979798,0.21078974375654297,0.7892102562434565,0.049640270723052826,0.9503597292769466
46,23.076923076923077,0.5050505050505051,0.797979797979798,0.2048650969894696,0.7951349030105298,0.048858518511736664,0.9511414814882627
47,23.578595317725753,0.5050505050505051,0.797979797979798,0.20041957685555253,0.7995804231444469,0.04810837117294682,0.9518916288270526
48,24.080267558528426,0.5050505050505051,0.797979797979798,0.19708775023132155,0.8029122497686779,0.047383888517523454,0.9526161114824759
49,24.581939799331103,0.5050505050505051,0.797979797979798,0.19458936039579813,0.8054106396042013,0.04668066007052076,0.9533193399294786
50,25.08361204013378,0.5050505050505051,0.797979797979798,0.19271187235148393,0.8072881276485157,0.0459954154585514,0.9540045845414479
51,25.585284280936456,0.5050505050505051,0.797979797979798,0.19129543772073723,0.8087045622792624,0.04532572825156651,0.9546742717484328
52,26.08695652173913,0.5050505050505051,0.797979797979798,0.19022056319946926,0.8097794368005303,0.044669793551991493,0.9553302064480078
53,26.588628762541806,0.5050505050505051,0.797979797979798,0.1893983293468824,0.8106016706531173,0.044026262592216564,0.9559737374077827
54,27.090301003344482,0.5050505050505051,0.797979797979798,0.18876278870586347,0.8112372112941362,0.04339412033654955,0.9566058796634497
55,27.59197324414716,0.5050505050505051,0.797979797979798,0.18826515711908964,0.81173484288091,0.04277259563745521,0.957227404362544
56,28.093645484949832,0.5050505050505051,0.797979797979798,0.18786941439895355,0.812130585601046,0.04216109530577261,0.9578389046942266
57,28.59531772575251,0.5050505050505051,0.797979797979798,0.1875490033327953,0.8124509966672042,0.04155915599034583,0.9584408440096532
58,29.096989966555185,0.5050505050505051,0.797979797979798,0.18728436573003462,0.812715634269965,0.04096640910205354,0.9590335908979456
59,29.598662207357858,0.5050505050505051,0.797979797979798,0.18706110890448183,0.8129388910955178,0.04038255525273149,0.9596174447472675
60,30.100334448160535,0.5050505050505051,0.797979797979798,0.1868686475481413,0.8131313524518583,0.03980734568200872,0.9601926543179903
61,30.60200668896321,0.5050505050505051,0.797979797979798,0.1866992002059631,0.8133007997940366,0.03924056877732571,0.9607594312226733
62,31.103678929765888,0.5050505050505051,0.797979797979798,0.18654704763555585,0.8134529523644438,0.038682040275224566,0.9613179597247743
63,31.60535117056856,0.5050505050505051,0.797979797979798,0.18640798608670972,0.8135920139132898,0.03813159614761504,0.9618684038523837
64,32.10702341137124,0.5050505050505051,0.797979797979798,0.1862789283550223,0.8137210716449773,0.03758908749427379,0.9624109125057249
65,32.608695652173914,0.5050505050505051,0.797979797979798,0.186157601025272,0.8138423989747277,0.03705437671172222,0.9629456232882764
66,33.11036789297659,0.5050505050505051,0.797979797979798,0.18604233132650283,0.8139576686734968,0.03652733483531743,0.9634726651646811
67,33.61204013377927,0.5050505050505051,0.797979797979798,0.18593189000545937,0.8140681099945403,0.03600783959978355,0.963992160400215
68,34.11371237458194,0.5050505050505051,0.797979797979798,0.18582536934759025,0.8141746306524094,0.03549577395890526,0.9645042260410932
69,34.61538461538461,0.5050505050505051,0.797979797979798,0.1857220986192494,0.8142779013807502,0.034991025061786654,0.9650089749382117
70,35.11705685618729,0.5050505050505051,0.797979797979798,0.18562157940373178,0.814378420596268,0.03449348347468206,0.9655065165253163
71,35.618729096989966,0.5050505050505051,0.797979797979798,0.18552344427174816,0.8144765557282515,0.03400304268719079,0.9659969573128074
72,36.12040133779264,0.5050505050505051,0.797979797979798,0.18542741757955813,0.8145725824204415,0.03351959864885931,0.9664804013511387
73,36.62207357859532,0.5050505050505051,0.797979797979798,0.1853332905548864,0.8146667094451133,0.03304304947071831,0.9669569505292795
74,37.123745819397996,0.5050505050505051,0.797979797979798,0.18524090536361282,0.8147590946363868,0.032573295226656876,0.9674267047733409
75,37.625418060200666,0.5050505050505051,0.797979797979798,0.18515014119951573,0.814849858800484,0.03211023777988783,0.9678897622201098
76,38.12709030100334,0.5050505050505051,0.797979797979798,0.1850609069711746,0.8149390930288251,0.03165378069349659,0.9683462193065009
77,38.62876254180602,0.5050505050505051,0.797979797979798,0.18497312754771664,0.8150268724522831,0.03120382905763887,0.9687961709423585
78,39.130434782608695,0.5050505050505051,0.797979797979798,0.18488674345372572,0.815113256546274,0.03076028947134922,0.969239710528648
79,39.63210702341137,0.5050505050505051,0.797979797979798,0.18480170672461452,0.8151982932753852,0.030323069980614622,0.9696769300193824
80,40.13377926421405,0.5050505050505051,0.797979797979798,0.18471797731070863,0.815282022689291,0.02989207996505174,0.9701079200349451
81,40.635451505016725,0.5050505050505051,0.797979797979798,0.1846355217520056,0.8153644782479941,0.02946723037411531,0.9705327696258814
82,41.137123745819395,0.5050505050505051,0.797979797979798,0.1845543097146881,0.8154456902853116,0.029048433315061403,0.9709515666849351
