,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9997512856884724,0.00024871431152759173,0.4501455860063996,0.5498544139936001
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9996861376768642,0.00031386232313593477,0.4012775143186153,0.5987224856813844
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9995979654261438,0.0004020345738563293,0.3543024640170342,0.6456975359829654
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9994772973449739,0.0005227026550260057,0.3099873193309716,0.6900126806690279
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9993104615827441,0.0006895384172558082,0.26891661587776283,0.7310833841222367
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9990776499657945,0.0009223500342054116,0.2314746320471242,0.7685253679528753
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9987500792402025,0.0012499207597973648,0.19785078445848903,0.8021492155415104
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9982858250104697,0.0017141749895301125,0.16806267591805166,0.831937324081948
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9976237394005466,0.002376260599453199,0.1419898698454622,0.8580101301545374
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9966745884969583,0.003325411503041603,0.11941134731868909,0.8805886526813106
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9953082275556014,0.004691772444398444,0.1000413831507963,0.8999586168492034
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9933352394854286,0.006664760514571339,0.0835604606360495,0.9164395393639502
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9904810139320003,0.009518986067999636,0.06963966749519045,0.9303603325048093
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9863500502172461,0.013649949782753894,0.05795847115493374,0.9420415288450661
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9803786614750601,0.01962133852493977,0.04821653028695436,0.9517834697130454
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9717762531953609,0.028223746804639092,0.040140637322064486,0.9598593626779353
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9594608719847837,0.04053912801521631,0.033487945760353,0.9665120542396469
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9420065090032907,0.05799349099670927,0.02804651288483323,0.9719534871151666
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.9176408490163507,0.08235915098364933,0.02363399789878178,0.9763660021012179
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.8843618339073581,0.1156381660926419,0.020095115434761987,0.9799048845652376
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.8402648102285452,0.15973518977145493,0.017298262505186575,0.9827017374948129
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.784146178726465,0.21585382127353522,0.015131624023739665,0.9848683759762599
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.7163107685540336,0.2836892314459668,0.013499083623396616,0.9865009163766029
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.6392506824143159,0.36074931758568435,0.012316412967467714,0.9876835870325316
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.5576649757466897,0.44233502425331056,0.011508362612702721,0.9884916373872965
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.4774905040084031,0.5225094959915972,0.01100718501190521,0.988992814988094
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.4042738466078083,0.595726153392192,0.010752619670076412,0.9892473803299228
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.34175748548047,0.6582425145195303,0.010692706480656402,0.9893072935193428
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.29137031286615467,0.7086296871338458,0.01078449434868248,0.9892155056513166
30,15.050167224080267,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.2526159767256307,0.7473840232743697,0.01099401089878109,0.989005989101218
31,15.551839464882944,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.22387050099897604,0.7761294990010245,0.011295428650802727,0.9887045713491962
32,16.05351170568562,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.20312044337665197,0.7968795566233483,0.011669742768197834,0.988330257231801
33,16.555183946488295,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.18843752959706334,0.8115624704029369,0.01210333460068044,0.9878966653993184
34,17.05685618729097,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.17819796866928422,0.821802031330716,0.012586669650469432,0.9874133303495293
35,17.558528428093645,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.17113419752027786,0.8288658024797225,0.013113232908626121,0.9868867670913724
36,18.06020066889632,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.1663029791521223,0.8336970208478781,0.013678709441966006,0.9863212905580322
37,18.561872909698998,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.1630238555287477,0.8369761444712527,0.014280376091491107,0.9857196239085069
38,19.06354515050167,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.16081595615354496,0.8391840438464555,0.014916659057232284,0.9850833409427654
39,19.565217391304348,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15934408392304927,0.8406559160769512,0.0155868158120652,0.9844131841879322
40,20.066889632107024,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15837671330831174,0.8416232866916887,0.016290708024873625,0.9837092919751235
41,20.568561872909697,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15775491588685361,0.8422450841131468,0.017028640184401582,0.9829713598155951
42,21.070234113712374,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15737005761220438,0.8426299423877962,0.017801245100781682,0.9821987548992147
43,21.57190635451505,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15714809985255684,0.8428519001474437,0.018609402900653327,0.9813905970993426
44,22.073578595317727,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15703869425583283,0.8429613057441678,0.01945418379306901,0.9805458162069263
45,22.5752508361204,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15700766281737483,0.8429923371826259,0.020336807673171715,0.979663192326823
46,23.076923076923077,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.1570318473772437,0.842968152622757,0.021258615672524322,0.9787413843274696
47,23.578595317725753,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15709558853968003,0.8429044114603207,0.022221050126294956,0.9777789498736981
48,24.080267558528426,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15718833170992227,0.8428116682900785,0.02322564050713986,0.9767743594928524
49,24.581939799331103,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15730298640197338,0.8426970135980273,0.02427399346013582,0.9757260065398554
50,25.08361204013378,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15743482550367296,0.8425651744963277,0.025367785885924584,0.9746322141140653
51,25.585284280936456,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15758072990002853,0.8424192700999722,0.026508759934088095,0.9734912400659005
52,26.08695652173913,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15773867456358492,0.8422613254364157,0.027698719393956826,0.9723012806060302
53,26.588628762541806,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15790738030343457,0.842092619696566,0.028939527036307942,0.9710604729636773
54,27.090301003344482,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15808608274067223,0.8419139172593284,0.030233102560061034,0.9697668974399222
55,27.59197324414716,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15827436593884012,0.8417256340611606,0.031581420790615794,0.9684185792093652
56,28.093645484949832,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15847205688689545,0.8415279431131053,0.032986510156142554,0.967013489843836
57,28.59531772575251,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15867915110545872,0.841320848894542,0.034450451126988704,0.965549548872987
58,29.096989966555185,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15889575931331698,0.8411042406866838,0.03597537463961237,0.9640246253603602
59,29.598662207357858,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.1591220803527299,0.8408779196472708,0.0375634604445969,0.962436539555372
60,30.100334448160535,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15935837200270433,0.8406416279972962,0.03921693508052006,0.9607830649194448
61,30.60200668896321,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.1596049327727742,0.8403950672272265,0.04093806785999675,0.9590619321399635
62,31.103678929765888,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.15986210116617156,0.840137898833829,0.04272917752534061,0.9572708224746146
63,31.60535117056856,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.16013023620761063,0.83986976379239,0.04459261374934833,0.9554073862506011
64,32.10702341137124,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.16040972081066104,0.8395902791893396,0.0465307650581088,0.9534692349418341
65,32.608695652173914,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.1607009542308681,0.8392990457691325,0.04854605307268726,0.9514539469272483
66,33.11036789297659,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.16100435225199342,0.8389956477480072,0.05064092781461615,0.9493590721853113
67,33.61204013377927,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.16132034367810746,0.8386796563218931,0.052817862464707356,0.947182137535211
68,34.11371237458194,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.1616493690109535,0.838350630989047,0.055079350797430725,0.9449206492024774
69,34.61538461538461,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.16199187913811136,0.8380081208618892,0.05742790089693371,0.942572099102963
70,35.11705685618729,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.16234833482077216,0.8376516651792284,0.0598660274321169,0.9401339725677672
71,35.618729096989966,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.16271920527544825,0.8372807947245523,0.062396247215412405,0.9376037527844576
72,36.12040133779264,0.95,0.9285714285714286,0.696969696969697,1.696969696969697,0.1631049690391982,0.8368950309608024,0.06502107239934805,0.9349789276005062
