,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9997892338005453,0.00021076619945459572,0.461026660827333,0.5389733391726669
2,1.0033444816053512,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9997767977440939,0.00022320225590592374,0.42252446614654976,0.5774755338534502
3,1.5050167224080266,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9997624420184802,0.00023755798151956856,0.38494174203199055,0.6150582579680096
4,2.0066889632107023,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9997458850886548,0.0002541149113450421,0.3486840696007757,0.6513159303992244
5,2.508361204013378,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9997268078731928,0.00027319212680715176,0.31409811647412467,0.6859018835258754
6,3.0100334448160533,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9997048489063692,0.0002951510936305859,0.2814609402835199,0.7185390597164802
7,3.511705685618729,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9996795987381869,0.0003204012618129501,0.2509749004598346,0.7490250995401655
8,4.013377926421405,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9996505935259675,0.00034940647403228204,0.22276791923141598,0.7772320807685841
9,4.51505016722408,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9996173076224019,0.0003826923775980048,0.196898614775574,0.803101385224426
10,5.016722408026756,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9995791451642424,0.0004208548357575165,0.17336419906375167,0.8266358009362483
11,5.518394648829432,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9995354303956625,0.00046456960433735015,0.1521108461319478,0.8478891538680522
12,6.020066889632107,0.5,0.4,0.43434343434343436,1.1515151515151516,0.999485396665804,0.0005146033341959093,0.13304457377224588,0.866955426227754
13,6.521739130434782,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9994281738997923,0.0005718261002075892,0.11604200197426925,0.8839579980257307
14,7.023411371237458,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9993627743580636,0.0006372256419363788,0.1009601836107027,0.8990398163892974
15,7.525083612040134,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9992880764795178,0.0007119235204823583,0.0876451160687061,0.912354883931294
16,8.02675585284281,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9992028065488502,0.0007971934511498726,0.07593871026685145,0.9240612897331487
17,8.528428093645484,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9991055179273596,0.000894482072640476,0.06568425148256343,0.9343157485174367
18,9.03010033444816,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9989945675319334,0.0010054324680667458,0.05673043457226015,0.9432695654277401
19,9.531772575250836,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9988680892146352,0.00113191078536492,0.04893416521526131,0.9510658347847388
20,10.033444816053512,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9987239636500186,0.0012760363499815768,0.0421623363962269,0.9578376636037733
21,10.535117056856187,0.5,0.4,0.43434343434343436,1.1515151515151516,0.998559784332029,0.0014402156679711767,0.036292773774420035,0.9637072262255802
22,11.036789297658864,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9983728191192522,0.0016271808807479533,0.03121458728075744,0.9687854127192428
23,11.538461538461538,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9981599668868935,0.0018400331131066495,0.026828047563554995,0.9731719524364452
24,12.040133779264213,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9979177086939672,0.0020822913060329316,0.02304413709827031,0.9769558629017299
25,12.54180602006689,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9976420528080039,0.00235794719199625,0.019783909657930508,0.9802160903420697
26,13.043478260869565,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9973284728955168,0.0026715271044832614,0.016977737947867163,0.9830222620521332
27,13.545150501672241,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9969718387236791,0.003028161276320986,0.014564485890126941,0.9854355141098734
28,14.046822742474916,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9965663385531639,0.0034336614468361295,0.012490684775183536,0.9875093152248169
29,14.548494983277592,0.5,0.4,0.43434343434343436,1.1515151515151516,0.996105392462381,0.0038946075376192187,0.010709724638595153,0.9892902753614052
30,15.050167224080267,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9955815558007148,0.004418444199285335,0.009181086109371297,0.9908189138906291
31,15.551839464882944,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9949864119924502,0.0050135880075500095,0.007869630051445208,0.9921303699485552
32,16.05351170568562,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9943104539461828,0.005689546053817415,0.006744942477030176,0.9932550575229702
33,16.555183946488295,0.5,0.4,0.43434343434343436,1.1515151515151516,0.993542953468877,0.006457046531123083,0.00578074556700729,0.9942192544329932
34,17.05685618729097,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9926718181883649,0.007328181811635138,0.004954368477342623,0.9950456315226579
35,17.558528428093645,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9916834357628143,0.008316564237185775,0.004246276670174981,0.9957537233298255
36,18.06020066889632,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9905625055435501,0.009437494456449974,0.0036396555334068724,0.9963603444665936
37,18.561872909698998,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9892918583147533,0.010708141685246713,0.0031200452534645975,0.9968799547465359
38,19.06354515050167,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9878522653758304,0.012147734624169619,0.0026750206395046382,0.9973249793604959
39,19.565217391304348,0.5,0.4,0.43434343434343436,1.1515151515151516,0.98622223915443,0.01377776084557004,0.002293911825069638,0.9977060881749309
40,20.066889632107024,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9843778290480018,0.01562217095199821,0.0019675614919768135,0.9980324385080237
41,20.568561872909697,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9822924164396855,0.017707583560314454,0.001688114310601963,0.9983118856893985
42,21.070234113712374,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9799365164381432,0.020063483561856662,0.0014488341815161972,0.9985511658184844
43,21.57190635451505,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9772775929299888,0.022722407070010952,0.0012439477863287077,0.9987560522136718
44,22.073578595317727,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9742799074429144,0.025720092557085503,0.001068507087917919,0.9989314929120826
45,22.5752508361204,0.5,0.4,0.43434343434343436,1.1515151515151516,0.970904393614472,0.029095606385527856,0.0009182748401806586,0.9990817251598199
46,23.076923076923077,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9671086146098934,0.03289138539010636,0.000789619954601286,0.9992103800453993
47,23.578595317725753,0.5,0.4,0.43434343434343436,1.1515151515151516,0.962846781005302,0.037153218994697784,0.0006794337111999285,0.9993205662888006
48,24.080267558528426,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9580698803462214,0.04193011965377833,0.0005850545621521072,0.9994149454378486
49,24.581939799331103,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9527259686947965,0.047274031305203267,0.0005042031812332101,0.9994957968187674
50,25.08361204013378,0.5,0.4,0.43434343434343436,1.1515151515151516,0.946760584149832,0.05323941585016777,0.00043492952167590074,0.9995650704783248
51,25.585284280936456,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9401174262014683,0.05988257379853148,0.00037556360944672766,0.9996244363905539
52,26.08695652173913,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9327392366348177,0.06726076336518204,0.0003246764381389989,0.9996753235618616
53,26.588628762541806,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9245689559854192,0.07543104401458062,0.00028104540331632674,0.9997189545966844
54,27.090301003344482,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9155512299193044,0.08444877008069539,0.00024362368547993512,0.9997563763145207
55,27.59197324414716,0.5,0.4,0.43434343434343436,1.1515151515151516,0.9056341565952191,0.09436584340478071,0.00021151595113885738,0.9997884840488619
56,28.093645484949832,0.5,0.4,0.43434343434343436,1.1515151515151516,0.894771420120093,0.10522857987990679,0.00018395583996229524,0.9998160441600384
57,28.59531772575251,0.5,0.4,0.43434343434343436,1.1515151515151516,0.8829246419098732,0.11707535809012655,0.00016028754701885367,0.9998397124529819
58,29.096989966555185,0.5,0.4,0.43434343434343436,1.1515151515151516,0.8700660225090339,0.12993397749096594,0.0001399502837972896,0.9998600497162035
59,29.598662207357858,0.5,0.4,0.43434343434343436,1.1515151515151516,0.85618099579034,0.14381900420965987,0.00012246372030327447,0.9998775362796976
60,30.100334448160535,0.5,0.4,0.43434343434343436,1.1515151515151516,0.8412709578588091,0.15872904214119088,0.00010741708684597772,0.9998925829131549
61,30.60200668896321,0.5,0.4,0.43434343434343436,1.1515151515151516,0.8253557752056301,0.17464422479436995,9.445910353447453e-05,0.9999055408964663
62,31.103678929765888,0.5,0.4,0.43434343434343436,1.1515151515151516,0.8084758018969126,0.19152419810308755,8.32890195269157e-05,0.999916710980474
63,31.60535117056856,0.5,0.4,0.43434343434343436,1.1515151515151516,0.7906933650079039,0.20930663499209617,7.364958941296081e-05,0.999926350410588
64,32.10702341137124,0.5,0.4,0.43434343434343436,1.1515151515151516,0.7720933376627789,0.22790666233722126,6.532074322009452e-05,0.9999346792567809
65,32.608695652173914,0.5,0.4,0.43434343434343436,1.1515151515151516,0.7527826903726296,0.24721730962737057,5.811422606595508e-05,0.9999418857739351
