,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,1.777777777777778,0.9997893865848131,0.00021061341518678625,0.47279628507327465,0.5272037149267252
2,1.0033444816053512,0.5,0.4,0.15151515151515152,1.777777777777778,0.9997774600363833,0.00022253996361659324,0.44575345367390484,0.5542465463260952
3,1.5050167224080266,0.5,0.4,0.15151515151515152,1.777777777777778,0.9997640446091602,0.0002359553908398084,0.4190283982601016,0.5809716017398984
4,2.0066889632107023,0.5,0.4,0.15151515151515152,1.777777777777778,0.9997489445587439,0.0002510554412562144,0.3927705984809337,0.6072294015190663
5,2.508361204013378,0.5,0.4,0.15151515151515152,1.777777777777778,0.9997319376761723,0.0002680623238278766,0.3671189485300305,0.6328810514699695
6,3.0100334448160533,0.5,0.4,0.15151515151515152,1.777777777777778,0.9997127716495514,0.00028722835044860654,0.3421990393561528,0.6578009606438472
7,3.511705685618729,0.5,0.4,0.15151515151515152,1.777777777777778,0.999691159833216,0.00030884016678413203,0.31812097586400717,0.6818790241359928
8,4.013377926421405,0.5,0.4,0.15151515151515152,1.777777777777778,0.9996667766209003,0.0003332233790997762,0.2949779959306721,0.705022004069328
9,4.51505016722408,0.5,0.4,0.15151515151515152,1.777777777777778,0.9996392520117103,0.0003607479882897308,0.2728456238703322,0.7271543761296678
10,5.016722408026756,0.5,0.4,0.15151515151515152,1.777777777777778,0.9996081654825089,0.00039183451749126146,0.25178153974253625,0.7482184602574637
11,5.518394648829432,0.5,0.4,0.15151515151515152,1.777777777777778,0.999573039164444,0.0004269608355561337,0.23182590737720973,0.7681740926227903
12,6.020066889632107,0.5,0.4,0.15151515151515152,1.777777777777778,0.9995333297250111,0.00046667027498901114,0.21300247741689843,0.7869975225831016
13,6.521739130434782,0.5,0.4,0.15151515151515152,1.777777777777778,0.9994884195845211,0.0005115804154789374,0.19531968179196535,0.8046803182080347
14,7.023411371237458,0.5,0.4,0.15151515151515152,1.777777777777778,0.999437606669541,0.0005623933304590745,0.17877229918931775,0.8212277008106823
15,7.525083612040134,0.5,0.4,0.15151515151515152,1.777777777777778,0.9993800928518576,0.0006199071481423739,0.16334318579699758,0.8366568142030025
16,8.02675585284281,0.5,0.4,0.15151515151515152,1.777777777777778,0.9993149708397404,0.0006850291602594886,0.1490050841217747,0.8509949158782254
17,8.528428093645484,0.5,0.4,0.15151515151515152,1.777777777777778,0.9992412092939995,0.0007587907060003856,0.13572244749958223,0.8642775525004178
18,9.03010033444816,0.5,0.4,0.15151515151515152,1.777777777777778,0.9991576359568873,0.000842364043112503,0.12345318089900228,0.8765468191009979
19,9.531772575250836,0.5,0.4,0.15151515151515152,1.777777777777778,0.9990629185158744,0.0009370814841255043,0.11215026903763935,0.8878497309623608
20,10.033444816053512,0.5,0.4,0.15151515151515152,1.777777777777778,0.9989555429542417,0.001044457045758221,0.10176325506192938,0.8982367449380707
21,10.535117056856187,0.5,0.4,0.15151515151515152,1.777777777777778,0.9988337890019818,0.0011662109980180358,0.0922395444561991,0.907760455543801
22,11.036789297658864,0.5,0.4,0.15151515151515152,1.777777777777778,0.998695702368688,0.0013042976313119492,0.08352552807888537,0.9164744719211148
23,11.538461538461538,0.5,0.4,0.15151515151515152,1.777777777777778,0.9985390633310797,0.0014609366689202568,0.07556753191370068,0.9244324680862994
24,12.040133779264213,0.5,0.4,0.15151515151515152,1.777777777777778,0.9983613512197025,0.0016386487802974971,0.06831259576169581,0.9316874042383043
25,12.54180602006689,0.5,0.4,0.15151515151515152,1.777777777777778,0.998159704366394,0.0018402956336059867,0.061709094070254766,0.9382909059297454
26,13.043478260869565,0.5,0.4,0.15151515151515152,1.777777777777778,0.9979308749146066,0.002069125085393364,0.055707214246697764,0.9442927857533023
27,13.545150501672241,0.5,0.4,0.15151515151515152,1.777777777777778,0.997671177903146,0.0023288220968541305,0.05025931196471187,0.9497406880352883
28,14.046822742474916,0.5,0.4,0.15151515151515152,1.777777777777778,0.9973764339297448,0.002623566070255249,0.045320160144879044,0.9546798398551212
29,14.548494983277592,0.5,0.4,0.15151515151515152,1.777777777777778,0.9970419047693466,0.0029580952306535375,0.040847106528594045,0.9591528934714061
30,15.050167224080267,0.5,0.4,0.15151515151515152,1.777777777777778,0.9966622218901716,0.0033377781098284784,0.03680014083338024,0.9631998591666199
31,15.551839464882944,0.5,0.4,0.15151515151515152,1.777777777777778,0.9962313047620829,0.003768695237917173,0.033141942287324644,0.9668580577126754
32,16.05351170568562,0.5,0.4,0.15151515151515152,1.777777777777778,0.9957422714065594,0.004257728593440703,0.02983784104664225,0.9701621589533579
33,16.555183946488295,0.5,0.4,0.15151515151515152,1.777777777777778,0.9951873382812015,0.00481266171879862,0.026855746126150208,0.9731442538738498
34,17.05685618729097,0.5,0.4,0.15151515151515152,1.777777777777778,0.9945577092056406,0.005442290794359601,0.024166061604775902,0.9758339383952241
35,17.558528428093645,0.5,0.4,0.15151515151515152,1.777777777777778,0.9938434528836813,0.006156547116318864,0.021741572969225475,0.9782584270307745
36,18.06020066889632,0.5,0.4,0.15151515151515152,1.777777777777778,0.9930333679870547,0.006966632012945491,0.019557323017295826,0.9804426769827042
37,18.561872909698998,0.5,0.4,0.15151515151515152,1.777777777777778,0.9921148357301722,0.007885164269827967,0.01759048321741647,0.9824095167825835
38,19.06354515050167,0.5,0.4,0.15151515151515152,1.777777777777778,0.9910736602261306,0.008926339773869531,0.015820209043876793,0.9841797909561231
39,19.565217391304348,0.5,0.4,0.15151515151515152,1.777777777777778,0.9898938960816533,0.010106103918346813,0.014227507982294413,0.9857724920177054
40,20.066889632107024,0.5,0.4,0.15151515151515152,1.777777777777778,0.9885576644728945,0.011442335527105805,0.012795104056910242,0.9872048959430897
41,20.568561872909697,0.5,0.4,0.15151515151515152,1.777777777777778,0.9870449602027203,0.012955039797280014,0.011507304416885937,0.988492695583114
42,21.070234113712374,0.5,0.4,0.15151515151515152,1.777777777777778,0.9853334498000922,0.014666550199908087,0.010349874740292734,0.9896501252597071
43,21.57190635451505,0.5,0.4,0.15151515151515152,1.777777777777778,0.9833982690338298,0.0166017309661705,0.009309917222451523,0.9906900827775483
44,22.073578595317727,0.5,0.4,0.15151515151515152,1.777777777777778,0.9812118162460716,0.018788183753928572,0.008375760534424131,0.9916242394655758
45,22.5752508361204,0.5,0.4,0.15151515151515152,1.777777777777778,0.9787435663791194,0.021256433620880786,0.00753684928940732,0.9924631507105925
46,23.076923076923077,0.5,0.4,0.15151515151515152,1.777777777777778,0.9759598888959089,0.024040111104091356,0.00678364867165748,0.9932163513283424
47,23.578595317725753,0.5,0.4,0.15151515151515152,1.777777777777778,0.9728239141523513,0.02717608584764898,0.006107549882721189,0.9938924501172788
48,24.080267558528426,0.5,0.4,0.15151515151515152,1.777777777777778,0.9692954298605949,0.030704570139405363,0.005500787062777406,0.9944992129372225
