,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,0.5858585858585859,0.008837002956135657,0.9911629970438646,0.4722563337056727,0.5277436662943268
2,1.0033444816053512,0.95,45.5,0.787878787878788,0.5858585858585859,0.005115133102839886,0.9948848668971604,0.48929623853997556,0.5107037614600243
3,1.5050167224080266,0.95,45.5,0.787878787878788,0.5858585858585859,0.005203247486772908,0.9947967525132274,0.5063968959170644,0.4936031040829351
4,2.0066889632107023,0.95,45.5,0.787878787878788,0.5858585858585859,0.005292717950478835,0.9947072820495216,0.5234639503440863,0.4765360496559132
5,2.508361204013378,0.95,45.5,0.787878787878788,0.5858585858585859,0.005383351510082312,0.9946166484899183,0.5404577330929714,0.4595422669070283
6,3.0100334448160533,0.95,45.5,0.787878787878788,0.5858585858585859,0.005474935905033049,0.9945250640949675,0.5573392800230388,0.442660719976961
7,3.511705685618729,0.95,45.5,0.787878787878788,0.5858585858585859,0.005567260722983941,0.9944327392770167,0.5740708005017434,0.4259291994982565
8,4.013377926421405,0.95,45.5,0.787878787878788,0.5858585858585859,0.005660105362632333,0.9943398946373683,0.5906160286545845,0.4093839713454153
9,4.51505016722408,0.95,45.5,0.787878787878788,0.5858585858585859,0.0057532461882388525,0.9942467538117616,0.6069404706216042,0.3930595293783955
10,5.016722408026756,0.95,45.5,0.787878787878788,0.5858585858585859,0.005846457505351793,0.9941535424946487,0.6230116657223883,0.37698833427761136
11,5.518394648829432,0.95,45.5,0.787878787878788,0.5858585858585859,0.005939513915752074,0.9940604860842485,0.6387994171126319,0.3612005828873678
12,6.020066889632107,0.95,45.5,0.787878787878788,0.5858585858585859,0.006032192824400387,0.9939678071756002,0.6542759882944472,0.34572401170555256
13,6.521739130434782,0.95,45.5,0.787878787878788,0.5858585858585859,0.0061242763004373145,0.9938757236995632,0.669416232071872,0.3305837679281277
