,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.020202020202020204,0.008769844774416904,0.9912301552255826,0.46491388400299105,0.5350861159970082
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004957817583670399,0.9950421824163294,0.45623196965477586,0.5437680303452235
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004915255790904153,0.9950847442090955,0.4476181764276549,0.5523818235723444
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004873245943173882,0.9951267540568257,0.43904202866301945,0.5609579713369799
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004831795780335923,0.9951682042196636,0.430508424555153,0.5694915754448463
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004790925453444751,0.9952090745465547,0.4220220431039902,0.5779779568960091
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004750646473147271,0.9952493535268522,0.41358755850930917,0.5864124414906903
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004710971073168027,0.9952890289268315,0.4052094672436623,0.5947905327563372
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004671910185280942,0.9953280898147185,0.3968921335046845,0.6031078664953149
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.020202020202020204,0.0046334736808243075,0.9953665263191751,0.3886397848026213,0.611360215197378
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.020202020202020204,0.00459567019815084,0.9954043298018486,0.3804564860385941,0.6195435139614052
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004558507270733238,0.9954414927292662,0.37234614483306894,0.6276538551669303
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.020202020202020204,0.00452199133182613,0.9954780086681733,0.364312505016691,0.6356874949833082
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004486127727985865,0.9955138722720135,0.35635914046045275,0.6436408595395464
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.020202020202020204,0.004450920722203908,0.9955490792777955,0.3484894698312454,0.6515105301687537
16,8.02675585284281,0.95,45.5,0.7272727272727273,0.020202020202020204,0.0044163737708188405,0.9955836262291805,0.3407067156294301,0.659293284370569
